2026-07-22,626921,Ι&Β 95ο,25.0
2026-07-22,629629,KIROIL Κερί,73.0
2026-07-22,631821,SANITAS Round Medium S6,24.3
2026-07-22,632249,PROCOS Καλαμάκια Λευκό Μαύρο,19.9
2026-07-22,700767,BIP Καραμέλες,58.0
2026-07-22,748336,FRISKIES Funtastix Treats,26.8
2026-07-22,750984,WERTHER΄S ORIGINAL Καραμέλες Βουτύρου,10.8
2026-07-22,771311,AMARETTI Γκοφρέτα Less Sugar,7.4
2026-07-22,771315,ORBIT Refreshers Tropical Μπουκάλι,29.8
2026-07-22,771467,NISSIN Soba Chili,15.3
2026-07-22,771468,NISSIN Soba Κοτόπουλο Yakitori,15.6
2026-07-22,771470,NISSIN Soba Classic,15.3
2026-07-22,771471,NISSIN Soba Teriyaki,15.3
2026-07-22,771571,PET NATURA Κόκκαλο Κόμπος,38.9
2026-07-22,771572,PET NATURA Παπουτσάκια Μασώμενα,15.5
2026-07-22,771573,PET NATURA Πουράκια Στριφτά,20.5
2026-07-22,871876,NEDEL Πλαστικά Μαχαίρια,3.8
2026-07-22,871918,ENERGIZER 2032 Lithium 3V,42.2
2026-07-22,917194,FLORIAN Γαρδένια Καμέλια,33.0
2026-07-22,976225,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Ρίγανη,23.5
2026-07-22,742452,CRETA FARMS Καπνιστή Γαλοπούλα & Edam,65.5
2026-07-22,714541,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Παριζάκι από Κοτόπουλο,23.8
2026-07-22,79504,ΥΦΑΝΤΗΣ Παριζάκι,33.6
2026-07-22,16141,CRETA FARMS Εν Ελλάδι Γαλοπούλα Βραστή,36.2
2026-07-22,703719,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Βραστό,23.9
2026-07-22,79404,CRETA FARMS Εν Ελλάδι Λουκάνικα,38.5
2026-07-22,966606,HANSAPLAST Elastic,31.8
2026-07-22,771314,ΓΙΩΤΗΣ Φρουί Ζελέ Λεμόνι,13.7
2026-07-22,710172,BIGGER Πλαστικό,16.9
2026-07-22,874118,FORKAL 20m Αλουμινίου Τρίφυλλη,265.5
2026-07-22,988531,AMITA Fun Red,42.0
2026-07-22,770084,AIRWICK Vanilla,52.4
2026-07-22,867597,XENIA Γλυκοελιές Καλαμών,65.1
2026-07-22,206810,AROXOL Mec Instant Spray,39.9
2026-07-22,771769,ΕΛ ΓΚΡΕΚΟ Master,459.9
2026-07-22,771804,KNORR Για Ζυμαρικά,26.8
2026-07-22,771814,KINDER Bueno,26.8
2026-07-22,771816,3BIT Με Μπανάνα,11.2
2026-07-22,729691,FA Roll On Invisible Fresh,21.4
2026-07-22,206811,AROXOL Κατσαριδοκτόνο Imiprothrin,34.4
2026-07-22,70276,ΚΑΝΑΚΙ Φύλλο Κρούστας Φρέσκο,40.6
2026-07-22,864140,ΝΟΥΝΟΥ Βανίλια,62.5
2026-07-22,771996,CAMPER GAZ Πλαστικό Basic Simple,114.9
2026-07-22,982836,JANNIS Χαρούπι Τζίντζερ & Πορτοκάλι,9.4
2026-07-22,990388,JANNIS Βιολογικό,7.8
2026-07-22,975301,ΒΙΟΛΑΝΤΑ Cookies Κακάο,19.9
2026-07-22,771834,EL SABOR Original Τορτίγιες Ολικής 8τεμ,22.8
2026-07-22,772014,FLOKOS Θράψαλο με Ντομάτα & Πιπεριές,35.8
2026-07-22,991695,ΚΡΙΣ ΚΡΙΣ Selection Premium Καλαμπόκι,22.9
2026-07-22,991960,AGRINO Quick Deli με Κινόα,24.0
2026-07-22,771063,ΚΟΝΤΟΓΙΑΝΝΗ Ελευθέρας Βοσκής 6άδα Medium,42.0
2026-07-22,875428,ΨΥΧΑΛΗΣ Ψωμί Χωριάτικο με Σουσάμι,10.5
2026-07-22,48015,ΑΛΛΑΤΙΝΗ Ολικής Αλέσεως,25.6
2026-07-22,771072,BONDUELLE Gold Mexico Mix,21.5
2026-07-22,771835,EL SABOR Μεγάλες Τορτίγιες 6τεμ.,22.8
2026-07-22,772225,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Πολύσπορο,18.8
2026-07-22,703723,ΥΦΑΝΤΗΣ Πάριζα Βραστή,17.8
2026-07-22,772208,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Σίτου,9.7
2026-07-22,772201,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,21.0
2026-07-22,772202,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,11.0
2026-07-22,772246,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Ζελεδάκια Φρούτων,10.3
2026-07-22,772247,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Μπίλια Φρούτων,12.9
2026-07-22,772248,ΕΠΙΛΟΓΗ ΜΟΥ Φάβα Κομμένη,12.8
2026-07-22,901126,CRETA FARMS Πάριζα Εν Ελλάδι,19.8
2026-07-22,470009,ΓΙΩΤΗΣ Φαρίν Λακτέ,27.0
2026-07-22,470037,ΓΙΩΤΗΣ,45.2
2026-07-22,741147,CRETA FARMS Εν Ελλάδι Μπέικον Καπνιστό,28.0
2026-07-22,721588,NOYNOY Φαρίν Λακτέ Με Μπισκότα,47.8
2026-07-22,16330,ΧΡΥΣΑ ΑΥΓΑ Βιολογικά 6άδα,45.9
2026-07-22,749395,PELLITO Lov Bites Μπανάνα,17.0
2026-07-22,749396,PELLITO Lov Bites Βατόμουρο,17.0
2026-07-22,967170,ΛΑΔΑΚΗΣ Αυγά 6άδα Medium,22.1
2026-07-22,16464,ΓΙΩΤΗΣ Βανίλια,41.6
2026-07-22,470046,ΓΙΩΤΗΣ 5 Φρούτα,48.8
2026-07-22,470213,ΝΟΥΝΟΥ 5 φρούτα,64.0
2026-07-22,470584,ΝΟΥΝΟΥ Φαρίν Λακτέ,38.4
2026-07-22,470858,ΝΟΥΝΟΥ Μπισκοτόκρεμα,62.5
2026-07-22,59001,ΚΑΛΑΣ Αλάτι,18.2
2026-07-22,59164,ΗΡΑ Ριζάτο,22.6
2026-07-22,700714,ΥΦΑΝΤΗΣ Παριζάκι Βραστό,41.2
2026-07-22,70258,ΚΑΝΑΚΙ Φύλλο Βηρυτού,25.3
2026-07-22,703717,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,34.8
2026-07-22,703727,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,34.8
2026-07-22,703729,ΥΦΑΝΤΗΣ Μορταδέλα Βραστή,19.6
2026-07-22,707659,ΦΑΓΕ Κρέμα Γάλακτος  15%,26.0
2026-07-22,707663,ΦΑΓΕ Κρέμα Γάλακτος 35%,48.5
2026-07-22,729913,ALWAYS Night,22.3
2026-07-22,763585,MIMIKOS Σνίτσελ Βιενουά,52.5
2026-07-22,763586,MIMIKOS Τραγανά Nuggets,63.5
2026-07-22,763587,MIMIKOS Πικάντικα Σνίτσελ,72.0
2026-07-22,771713,ΥΦΑΝΤΗΣ Μπιφτέκι Κοτόπουλο,63.3
2026-07-22,772209,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Ολικής Άλεσης-Σίκαλης,12.7
2026-07-22,79010,CRETA FARMS Εν Ελλάδι Παριζάκι,36.5
2026-07-22,79870,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,37.0
2026-07-22,863084,MIMIKOS Μπούτια Ολόκληρα,81.5
2026-07-22,873793,ΝΟΥΝΟΥ 7 Δημητριακά,64.0
2026-07-22,878797,ΓΙΩΤΗΣ Φαρίν Λακτέ Μήλο Αχλάδι,33.6
2026-07-22,777825,JOHNSON΄S Wipes Normal,22.5
2026-07-22,68555,RITTER SPORT Marzipan,26.4
2026-07-22,700579,ΙΟΝ Κλασική,28.0
2026-07-22,720790,ΤΕΞΑΣ Αμυγδαλόψυχα,44.9
2026-07-22,724711,YOGI Tea Ginger-Lemon Bio,41.5
2026-07-22,750845,MARS Σοκολατάκια Mini,44.8
2026-07-22,752464,ESTI ΥΦΑΝΤΗΣ κτψ,56.3
2026-07-22,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ.,61.3
2026-07-22,772834,LACTA Banoffee Flavor,18.5
2026-07-22,772939,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κεφτεδάκια με Πατάτες,59.7
2026-07-22,807593,L΄OR Espresso Ristretto,179.8
2026-07-22,219029,ΠΙΝΔΟΣ Ηπειρώτικα Αυγά 6άδα Medium,28.9
2026-07-22,745521,KNORR Καρμπονάρα XXL,24.2
2026-07-22,990990,SANITAS Αλουμινόχαρτο 20m,34.8
2026-07-22,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,47.8
2026-07-22,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,39.5
2026-07-22,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2026-07-22,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,17.4
2026-07-22,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,20.9
2026-07-22,752132,ΦΑΣΤ Μαργαρίνη Classic,10.6
2026-07-22,752133,ΦΑΣΤ Μαργαρίνη Soft,22.2
2026-07-22,749512,FLOKOS Θράψαλο Ριγανάτο,34.4
2026-07-22,809077,FLOKOS Θράψαλο Πικάντικο,36.5
2026-07-22,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,25.6
2026-07-22,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,39.9
2026-07-22,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,11.9
2026-07-22,975423,ΔΑΣΚΑΛΑΚΗΣ Θράψαλο Πλοκάμι,98.5
2026-07-22,975430,ΔΑΣΚΑΛΑΚΗΣ Σουπιά Καθαρισμένη Ινδίας,97.5
2026-07-22,752131,ΦΑΣΤ Μαργαρίνη Soft Light,12.8
2026-07-22,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,18.4
2026-07-22,772654,JANNIS Παστέλι Μπάρα Σουσάμι,9.4
2026-07-22,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,7.8
2026-07-22,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.6
2026-07-22,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2026-07-22,993813,PERFECT Fit Sterile με Κοτόπουλο,46.9
2026-07-22,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,56.2
2026-07-22,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,97.8
2026-07-22,993815,ΕΛΜΑ Sticks Κουτί,18.0
2026-07-22,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,12.5
2026-07-22,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,25.2
2026-07-22,219351,3ΑΛΦΑ Φακές Ψιλές,21.6
2026-07-22,719631,KUCHEN Βάφλες,20.3
2026-07-22,748077,BDL Buddha Bowl Blye Bio,41.9
2026-07-22,748081,BDL Buddha Bowl Red Bio,41.9
2026-07-22,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2026-07-22,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2026-07-22,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2026-07-22,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2026-07-22,748116,BDL Σπόροι Chia,39.2
2026-07-22,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2026-07-22,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2026-07-22,748128,BDL Πίτουρο Βρώμης,21.4
2026-07-22,748129,BDL Λιναρόσπορος Χρυσός,16.6
2026-07-22,774109,VITA GO Χυμός Berry Doypack,5.0
2026-07-22,774110,VITA GO Χυμός Multivitam Doypack,5.0
2026-07-22,774111,VITA GO Χυμός Strawberry Doypack,5.0
2026-07-22,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,33.8
2026-07-22,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,19.1
2026-07-22,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2026-07-22,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,35.0
2026-07-22,219372,TAI New Mat Ταμπλέτες,13.9
2026-07-22,219399,AMBRE SOLAIRE Trigger Kids SPF50+,134.2
2026-07-22,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,17.0
2026-07-22,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2026-07-22,772359,ΕΔΕΣΜΑ Πάριζα,50.2
2026-07-22,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,82.7
2026-07-22,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2026-07-22,772364,ΥΦΑΝΤΗΣ Πάριζα & Gouda Nounou,46.2
2026-07-22,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2026-07-22,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,31.3
2026-07-22,219370,TAI New Fis Συσκευή & 10 Ταμπλέτες,37.7
2026-07-22,219371,TAI New Mat Ταμπλέτες,24.3
2026-07-22,219373,TAI New Spiral,18.3
2026-07-22,219374,TAI New Σετ Συσκευή & Υγρό,50.5
2026-07-22,219375,TAI New Υγρό Ανταλλακτικό,30.5
2026-07-22,741473,AUTAN Insect Dry Spray,86.8
2026-07-22,219485,DENTYNE Fire Κανέλα,29.8
2026-07-22,219675,ORBIT Refreshers Φράουλα & Λεμόνι,29.8
2026-07-22,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2026-07-22,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,10.7
2026-07-22,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2026-07-22,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2026-07-22,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,18.9
2026-07-22,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,18.4
2026-07-22,745586,OSCAR Σταγόνες Κουβερτούρα,19.5
2026-07-22,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,10.7
2026-07-22,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,7.9
2026-07-22,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,10.7
2026-07-22,772457,TRIDENT Δυόσμος,29.8
2026-07-22,772458,DENTYNE Ice Δυόσμος,29.8
2026-07-22,903130,MAGGI Carbonara Pasta,17.5
2026-07-22,914272,MAGGI Napoli Pasta,17.5
2026-07-22,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2026-07-22,219712,PURINA Nuggets με Αγριόχοιρο,16.8
2026-07-22,219725,ECO OSCAR Πατέ Βοδινού,13.9
2026-07-22,772440,AROXOL Care & Protect,38.7
2026-07-22,914187,PURINA Strips με Ελάφι,16.8
2026-07-22,940294,PALMOLIVE Kids με Αντλία,28.5
2026-07-22,991002,KLINEX Πατώματος με Λεμόνι,29.4
2026-07-22,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2026-07-22,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,49.7
2026-07-22,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.7
2026-07-22,774291,NIKOLOPOULOU Mac & Cheese Sticks,38.7
2026-07-22,979804,HARIBO Miami Fizz,10.4
2026-07-22,994050,CRETA FARMS Eν Ελλάδι Μπιφτέκια Κοτόπουλου,61.0
2026-07-22,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,54.9
2026-07-22,975863,DUREX Play Feel,94.8
2026-07-22,774265,FLORA Μαργαρίνη Soft,20.3
2026-07-22,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,46.9
2026-07-22,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2026-07-22,219865,SWEET PLUS Happy Choice Wafer bar,6.9
2026-07-22,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2026-07-22,219976,GO TAN Smokey Sriracha,35.6
2026-07-22,219978,GO TAN Sriracha,35.6
2026-07-22,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2026-07-22,618127,DURACELL Simply AAA,44.5
2026-07-22,618128,DURACELL Simply AA,44.5
2026-07-22,746715,KOLIOS Τυρί Κρέμα,39.9
2026-07-22,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2026-07-22,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,24.9
2026-07-22,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,39.0
2026-07-22,774482,PEDIGREE Medium,29.8
2026-07-22,988980,ΠΑΠΑΔΟΠΟΥΛΟΥ Τορτίγιες Κλασικές 6τεμ.,17.4
2026-07-22,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,65.5
2026-07-22,772118,AGRIFARM Φακες Ψιλές,25.2
2026-07-22,772120,AGRIFARM Φασόλια Μέτρια,29.1
2026-07-22,774264,FLORA Μαργαρίνη,19.9
2026-07-22,774566,ALPRO Βανίλια,34.3
2026-07-22,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2026-07-22,713098,CHUPA CHUPS Crazy Dips Φράουλα,4.9
2026-07-22,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2026-07-22,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,13.8
2026-07-22,749745,TRIDENT Long Μέντα,11.8
2026-07-22,749756,ZERO Ευκάλυπτος Μαστίχα,11.3
2026-07-22,890081,MENTOS Vitamins Berry,34.6
2026-07-22,890082,MENTOS Fanta Πορτοκάλι,8.9
2026-07-22,521681,FA Spray Invisible Fresh,24.2
2026-07-22,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,16.9
2026-07-22,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,24.9
2026-07-22,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2026-07-22,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2026-07-22,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2026-07-22,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2026-07-22,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2026-07-22,774734,ΧΡΥΣΑ ΑΥΓΑ Αυγά 10άδα,40.8
2026-07-22,984797,OLMECA Silver 35%,221.0
2026-07-22,774481,PEDIGREE Large,29.8
2026-07-22,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,37.0
2026-07-22,218647,NESTLE Dessert Χωρίς Γλουτένη,29.7
2026-07-22,152366,FERRERO ROCHER Γάλακτος Φουντούκι,29.8
2026-07-22,152367,FERRERO ROCHER Λευκή Φουντούκι,29.8
2026-07-22,218417,KNORR Μπρόκολο & Τυρί,18.8
2026-07-22,218419,SKITTLES Sours Candy,8.9
2026-07-22,218420,SKITTLES Fruit Candy,8.8
2026-07-22,218425,RIO MARE Insalatissime Sicily Edition,31.4
2026-07-22,218459,KITKAT Hazelnut,10.5
2026-07-22,218461,KITKAT Chunky Peanut Butter,9.8
2026-07-22,221668,GILLETTE Mach3,214.8
2026-07-22,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,24.8
2026-07-22,221677,HALLS Citrus Mix,11.8
2026-07-22,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,10.4
2026-07-22,271143,JANNIS Χωρίς Ζάχαρη,10.4
2026-07-22,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,31.4
2026-07-22,444942,GILLETTE Fusion,309.8
2026-07-22,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο Ατλαντικού,103.2
2026-07-22,774884,ΕΠΙΛΟΓΗ ΜΟΥ Ρολό 75φύλλα,11.2
2026-07-22,774894,PESCANOVA Φιλέτο Μπακαλιάρου,39.8
2026-07-22,774895,BECEL Μαργαρίνη Light,19.8
2026-07-22,774908,POP BAKERY Κρουασάν,34.0
2026-07-22,774909,POP BAKERY Πίτσα,39.4
2026-07-22,774911,POP BAKERY Pancakes,47.8
2026-07-22,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,44.0
2026-07-22,218613,EL SABOR Original Τορτίγιες 6τεμ.,18.0
2026-07-22,119024,BIC Megalighter,39.8
2026-07-22,444598,BIC EZ Reach,19.9
2026-07-22,485970,COMFORT Τζακιού,24.9
2026-07-22,603125,BIC Megalighter Relax (Flex),44.3
2026-07-22,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2026-07-22,218648,NESTLE Dessert Κακάο 65%,34.7
2026-07-22,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,10.4
2026-07-22,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2026-07-22,221680,BDL Ολικής Άλεσης,22.8
2026-07-22,221681,BDL Καλαμποκιού,23.8
2026-07-22,221693,ORBIT Φράουλα,8.8
2026-07-22,221695,ORBIT Bubblemint,8.8
2026-07-22,271503,TIMOTEI Gold Χαμομήλι,46.4
2026-07-22,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2026-07-22,981109,NESTLE Nan 1 Optipro,224.0
2026-07-22,774951,IGLO Fish Sticks,49.9
2026-07-22,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,16.0
2026-07-22,218261,DERBY Με Φουντούκι,7.3
2026-07-22,218262,ΓΙΩΤΗΣ Τιραμισού,16.8
2026-07-22,218272,VARNA Family Pack Milk Cream,19.5
2026-07-22,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2026-07-22,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2026-07-22,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,18.9
2026-07-22,529359,BONITO Κοτόσουπα με φιδέ,9.5
2026-07-22,529360,BONITO Σούπα Λαχανικών με Αστράκι,9.5
2026-07-22,529361,BONITO Μανιταρόσουπα Βελουτέ,14.0
2026-07-22,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,41.8
2026-07-22,719709,VIOFAST Νηστίσιμο,18.9
2026-07-22,719710,VIOFAST Νηστίσιμο Λευκό,29.5
2026-07-22,774403,LE PETIT MARSEILLAIS Κατά της Πιτυρίδας με Μέντα,31.7
2026-07-22,218276,CHOCO FUN Peanut & Caramel,35.9
2026-07-22,218277,CHOCO FUN Smooth & Caramel,35.9
2026-07-22,218251,MAGGI Βοδινό,15.4
2026-07-22,218250,MAGGI Βοδινό Κλασικό,8.9
2026-07-22,218116,ROSHEN Φουντούκι,17.9
2026-07-22,218123,SNICKERS Multipack,29.8
2026-07-22,218124,TWIX Multipack,29.8
2026-07-22,218155,PELLITO Lov Bites Φράουλα,17.0
2026-07-22,721558,CRETA FARMS Ζαμπόν Καπνιστό Χωρίς,42.6
2026-07-22,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,35.9
2026-07-22,988585,TOSTAKI Κοτόπουλο Ψητό σε Φέτες,16.9
2026-07-22,218107,DERBY Mini,36.5
2026-07-22,272879,AMARETTI Choco Love,6.7
2026-07-22,218122,MARS Multipack,28.8
2026-07-22,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,17.5
2026-07-22,774584,MAGIC Προσανάμματα,13.9
2026-07-22,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,22.6
2026-07-22,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,10.0
2026-07-22,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,10.9
2026-07-22,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,10.0
2026-07-22,728480,GUM ON Καρπούζι,3.7
2026-07-22,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,21.2
2026-07-22,768773,PRESIDENT Cottage Cheese,22.5
2026-07-22,445177,SEPTONA Για Κατοικίδια,11.0
2026-07-22,445179,SEPTONA 90*60 cm,51.0
2026-07-22,941975,PANTENE Aqua Light,34.9
2026-07-22,774890,ΜΙΡΑΝ Σουτζούκι Παραδοσιακό,139.5
2026-07-22,774347,ATLANTIC Μπρικ Γερμανίας,149.8
2026-07-22,774999,McCAIN Airfryer Chips,35.9
2026-07-22,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,58.5
2026-07-22,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα,69.9
2026-07-22,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρο Α/Κ 300-500gr,72.7
2026-07-22,768824,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Φιλέτο σε Φέτες,52.9
2026-07-22,768832,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Φασολάδα,34.9
2026-07-22,768825,ΕΠΙΛΟΓΗ ΜΟΥ Σουπιά Καθαρισμένη 500-1000gr,164.3
2026-07-22,218335,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες Γεμιστές,25.5
2026-07-22,617954,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Για Καφέ,8.9
2026-07-22,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδια Ψίχα,36.7
2026-07-22,751936,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Πλοκάμι σε Δισκάκι,99.9
2026-07-22,751937,ΕΠΙΛΟΓΗ ΜΟΥ Ανάμεικτα Θαλασσινά,38.4
2026-07-22,751938,ΕΠΙΛΟΓΗ ΜΟΥ Παγκάσιος Φιλέτο,61.3
2026-07-22,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 20/40,74.9
2026-07-22,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 31/40,73.5
2026-07-22,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,48.8
2026-07-22,768795,ΕΠΙΛΟΓΗ ΜΟΥ Φαγκρί 400-800gr,83.1
2026-07-22,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο Λιμάντα,76.8
2026-07-22,768820,ΕΠΙΛΟΓΗ ΜΟΥ Γλαύκος Φέτα,62.2
2026-07-22,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα,64.8
2026-07-22,768823,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Α/Κ 300-500gr,53.2
2026-07-22,768826,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 500-1000gr,119.9
