2025-01-02,752230,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα τύπου Φρανκφούρτης,23.9
2025-01-02,772201,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,21.0
2025-01-02,772202,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,11.0
2025-01-02,772203,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,21.0
2025-01-02,772204,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,11.0
2025-01-02,772211,ΓΥΠΑΡΑΚΗ Χανιώτικα με Αμύγδαλο & Μέλι,58.5
2025-01-02,772212,ΓΥΠΑΡΑΚΗ Χανιώτικα με Σησάμι & Μέλι,53.5
2025-01-02,772245,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Γάλακτος Toffees,12.9
2025-01-02,772246,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Ζελεδάκια Φρούτων,12.9
2025-01-02,772247,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Μπίλια Φρούτων,12.9
2025-01-02,772248,ΕΠΙΛΟΓΗ ΜΟΥ Φάβα Κομμένη,15.9
2025-01-02,790996,HEALTH CARE Αντισηπτικό Gel,46.5
2025-01-02,989557,7DAYS Cake Bar Κακάο,4.7
2025-01-02,470009,ΓΙΩΤΗΣ Φαρίν Λακτέ,25.9
2025-01-02,992311,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά Σοκολάτα,5.7
2025-01-02,741147,CRETA FARMS Μπέικον Εν Ελλάδι Καπνιστό,32.0
2025-01-02,721588,NOYNOY Φαρίν Λακτέ Με Μπισκότα,45.5
2025-01-02,871006,ΓΙΩΤΗΣ Σοκολάτα,39.6
2025-01-02,531430,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,12.4
2025-01-02,16330,ΧΡΥΣΑ ΑΥΓΑ Βιολογικά 6άδα,48.8
2025-01-02,749395,PELLITO LOV Banana-Choco.Almond Bites,16.9
2025-01-02,749396,PELLITO LOV Raspberry Almond,16.9
2025-01-02,39020,CAOTONIC Ρόφημα Κακάο,41.1
2025-01-02,967170,ΛΑΔΑΚΗΣ Medium 6άδα,14.9
2025-01-02,12886,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,64.8
2025-01-02,16520,MILLHOUSE Νιφάδες Βρώμης,14.6
2025-01-02,401974,GOURMET Gold Βοδινό Κοτόπουλο,7.9
2025-01-02,470213,ΝΟΥΝΟΥ 5 φρούτα,61.4
2025-01-02,470584,ΝΟΥΝΟΥ Φαρίν Λακτέ,37.3
2025-01-02,470858,ΝΟΥΝΟΥ Μπισκοτόκρεμα,59.7
2025-01-02,59001,ΚΑΛΑΣ Αλάτι,18.3
2025-01-02,59164,ΗΡΑ Ριζάτο,23.6
2025-01-02,64264,ΓΙΩΤΗΣ Baking Powder,2.1
2025-01-02,70016,ΥΦΑΝΤΗΣ Πίτσα Rock N Roll,37.2
2025-01-02,700714,ΥΦΑΝΤΗΣ Παριζάκι Βραστό,42.2
2025-01-02,701923,TOPINE Gel Ultra Λεμόνι,13.9
2025-01-02,701925,TOPINE Gel Ultra Λεβάντα,13.9
2025-01-02,705603,ΡΟΔΟΠΑΚΙ Κακάο,8.5
2025-01-02,707659,ΦΑΓΕ Light 15%,26.0
2025-01-02,707661,ΦΑΓΕ Light 15%,52.0
2025-01-02,707663,ΦΑΓΕ Κρέμα Γάλακτος (-1-20Ε),48.6
2025-01-02,707665,ΦΑΓΕ Κρέμα Γάλακτος 35% (-2-50Ε),97.2
2025-01-02,707847,DIGESTIVE Μαύρη Σοκολάτα Χωρίς Ζάχαρη,31.2
2025-01-02,710514,FYTRO Ακατέργαστη,19.3
2025-01-02,717338,ΠΑΞΑΜΑΣ Κρίθινα,27.3
2025-01-02,717340,ΠΑΞΑΜΑΣ Κρίθινα Χωρίς Πρόσθετο Αλάτι,27.1
2025-01-02,72015,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ψιλοκομμένο,22.5
2025-01-02,729994,AROMATICS Musk,7.6
2025-01-02,729996,AROMATICS Lavender,7.6
2025-01-02,744792,ΠΑΞΑΜΑΣ Με Χαρούπι & Πετιμέζι,36.2
2025-01-02,748438,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης Χωρίς Αλάτι,18.6
2025-01-02,763585,MIMIKOS Σνίτσελ Βιενουά,49.5
2025-01-02,763586,MIMIKOS Τραγανά Nuggets,59.8
2025-01-02,763587,MIMIKOS Πικάντικα Σνίτσελ,55.0
2025-01-02,771335,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,44.9
2025-01-02,771336,ΕΠΙΛΟΓΗ ΜΟΥ ΤόνοςΤεμαχισμένος σε Ελαιόλαδο,24.9
2025-01-02,771713,ΥΦΑΝΤΗΣ Μπιφτέκι Κοτόπουλο,59.0
2025-01-02,772209,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Ολικής Άλεσης-Σίκαλης,12.6
2025-01-02,79870,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,39.9
2025-01-02,854195,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης,20.7
2025-01-02,854683,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Πορτοκάλι-Μ-Σοκολάτα,28.0
2025-01-02,861664,DIGESTIVE Κόκκινα Φρούτα και Σοκολάτα,28.0
2025-01-02,861666,DIGESTIVE Με Κομμάτια Σοκολάτας,28.0
2025-01-02,863084,MIMIKOS Μπούτια Ολόκληρα,65.0
2025-01-02,871023,SEPTONA Sensitive Normal,28.8
2025-01-02,872421,CAOTONIC Ρόφημα Κακάο Σακούλα,30.8
2025-01-02,630584,ΕΠΙΛΟΓΗ ΜΟΥ Θήκη Για Σακούλες Υγιεινής,18.5
2025-01-02,777826,JOHNSON^S Vita Rich Cocoa,29.7
2025-01-02,986594,JOHNSON^S Vita Rich Ρόδι,29.7
2025-01-02,986608,JOHNSON^S Vita Rich Yoghurt & Coconut,29.7
2025-01-02,68523,RITTER SPORT Alpine Milk,18.3
2025-01-02,68555,RITTER SPORT Marzipan,18.3
2025-01-02,700579,ΙΟΝ,13.0
2025-01-02,720790,ΤΕΞΑΣ Αμυγδαλόψυχα,44.9
2025-01-02,724711,YOGI Tea Ginger-Lemon Bio,39.5
2025-01-02,745367,CONDITO Για Pizza,18.3
2025-01-02,747631,OREO O^s,57.0
2025-01-02,748971,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα,19.2
2025-01-02,748976,ΟΙΚ-ΚΟΝΤΙΛΙΕΡΗ Panettone με Σταφίδες,62.9
2025-01-02,750845,MARS Σοκολατάκια Mini,35.9
2025-01-02,752464,ESTI ΥΦΑΝΤΗΣ κτψ,47.9
2025-01-02,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ-,61.3
2025-01-02,771831,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάκια Σπαστά,17.5
2025-01-02,772821,RITTER SPORT Hazelnuts,18.3
2025-01-02,772834,LACTA Banoffee Flavor,18.5
2025-01-02,772835,ΠΑΥΛΙΔΗΣ Υγείας,32.0
2025-01-02,772910,MILLHOUSE Crunchy Oat Digestive Chocolat,30.1
2025-01-02,772911,ALFA Καλόζυμα Σίτου με Σουσάμι,22.9
2025-01-02,772912,ALFA Καλόζυμα Ολικής Πολύσπορα,22.9
2025-01-02,772924,GALAXY Μουστάρδα Απαλή,29.0
2025-01-02,772939,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κεφτεδάκια με Πατάτες,59.7
2025-01-02,774029,ΧΑΛΒΑΤΖΗΣ Βιολογικά Παντζάρια (+100γρ)Δ,21.9
2025-01-02,777834,PALMOLIVE Naturals Άγρια Ορχιδέα,49.0
2025-01-02,964251,AIRWICK Λεβάντα & Μέλι,47.2
2025-01-02,975288,ΒΙΟΛΑΝΤΑ Δημητριακά Βρώμης Χωρίς Ζάχαρη,36.8
2025-01-02,975290,ΒΙΟΛΑΝΤΑ Zero Κακάο & Μαύρη Σοκολάτα,19.1
2025-01-02,991017,JUMBO Κρουασάν  Πραλίνα Φουντουκιού,5.8
2025-01-02,219029,ΗΠΕΙΡΩΤΙΚΑ Αυγά Αχυρώνα 6άδα,27.7
2025-01-02,630490,THRACE 70x95,21.5
2025-01-02,630491,THRACE 52x75,15.9
2025-01-02,630492,THRACE 52x60,12.9
2025-01-02,630493,SWIFFER Ανταλλακτικά (16+8)ΔΩΡΟ,85.9
2025-01-02,745521,KNORR Καρμπονάρα XXL,24.2
2025-01-02,749453,LIPTON Αφέψημα Μάνγκο & Φραγκοστάφυλο,28.5
2025-01-02,749454,LIPTON Αφέψημα Σμέουρα & Μούρα,28.5
2025-01-02,752128,ΕΠΙΛΟΓΗ ΜΟΥ Μπουγατσάκια με Κρέμα,27.9
2025-01-02,752129,ΕΠΙΛΟΓΗ ΜΟΥ Κασεροπιτάκια,37.9
2025-01-02,771197,AIRWICK Spring Wildflowers,44.9
2025-01-02,852114,NATURE VALLEY Crunchy Dipped Milk Chocolate,38.0
2025-01-02,988546,ΔΕΡΜΙΣΗΣ Soft Brownies Καρότο,19.2
2025-01-02,990353,ΤΣΑΤΣΑΚΗΣ Ξακουστά Κριτσίνια Ηλιόσπορο,34.9
2025-01-02,990990,SANITAS Αλουμινόχαρτο 20m,33.6
2025-01-02,991962,ΔΕΡΜΙΣΗΣ Soft Brownies 0% Μαύρη Σοκολ-,16.8
2025-01-02,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,28.6
2025-01-02,993304,ΕLITE Κριτσίνια με Ρίγανη & ΝΤομάτα,17.5
2025-01-02,993305,ELITE Christi Snack Μεσογειακά,17.5
2025-01-02,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,37.4
2025-01-02,993384,KELLOGG΄S Special K,53.0
2025-01-02,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2025-01-02,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,24.9
2025-01-02,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,29.9
2025-01-02,752132,ΦΑΣΤ Μαργαρίνη Classic,14.2
2025-01-02,752133,ΦΑΣΤ Μαργαρίνη Soft,29.2
2025-01-02,752135,ΦΑΣΤ Μαργαρίνη Soft,54.5
2025-01-02,749512,FLOKOS Θράψαλο Ριγανάτο,27.6
2025-01-02,809077,FLOKOS Θράψαλο Πικάντικο,27.6
2025-01-02,30715,7DAYS Τσουρεκάκι,37.1
2025-01-02,219056,PESCANOVA Καλαμάρι Ινδίας Ολόκληρο,76.9
2025-01-02,219084,ΓΙΑΝΝΙΩΤΗ Πίτα 4 Τυριά,59.1
2025-01-02,219085,ΓΙΑΝΝΙΩΤΗ Πίτσα Σκεπαστή,74.8
2025-01-02,219087,PET & PET Υγρομάντηλα με Πούδρα,17.5
2025-01-02,219101,ΕΒΓΑ Μπράουνι,84.3
2025-01-02,219110,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Πορτοκαλιού,29.9
2025-01-02,23102,SWEET SECRETS Μαλακό Κέικ Φράουλα & Βανίλια,14.4
2025-01-02,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,30.6
2025-01-02,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,49.9
2025-01-02,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,14.9
2025-01-02,949063,CHIPICAO Κρουασάν Mini με Κρέμα Κακάο,6.7
2025-01-02,975430,ΔΑΣΚΑΛΑΚΗΣ Σουπιά Καθαρισμένη Ινδίας,89.5
2025-01-02,989570,MOLTO Κρουασάν με Κεράσι,13.1
2025-01-02,749528,KELLOGG΄S Extra Choco & Nuts,52.9
2025-01-02,752131,ΦΑΣΤ Μαργαρίνη Soft Light,15.6
2025-01-02,752187,NIKOLOPOULOU VEGANACT Genius Chicken Nuggets Vegan,42.1
2025-01-02,746058,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Ριγανάτα,37.3
2025-01-02,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,17.4
2025-01-02,772642,NISSIN Soba Noodles Cup,21.9
2025-01-02,772644,KELLOGG΄S Extra Barista Choco Mocca,52.9
2025-01-02,772654,JANNIS Παστέλι Μπάρα Σουσάμι,9.3
2025-01-02,992817,ΚΥΚΝΟΣ Μαγιονέζα Premium,36.2
2025-01-02,992818,ΚΥΚΝΟΣ Μαγιονέζα Light,43.1
2025-01-02,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,23.9
2025-01-02,992823,ΚΥΚΝΟΣ Μουστάρδα Hot,39.9
2025-01-02,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,10.8
2025-01-02,219253,WHISKAS Surf & Turf Mix,27.9
2025-01-02,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2025-01-02,987622,TESSERA Καλαμάκια Χάρτινα,6.3
2025-01-02,993681,WHISKAS Σολομό σε Σάλτσα,7.9
2025-01-02,993682,WHISKAS Τόνο σε Ζελέ,7.9
2025-01-02,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2025-01-02,993901,WHISKAS Duo Πουλερικά σε Ζελέ,27.9
2025-01-02,993986,WHISKAS Duo Κρεάτων σε Ζελέ,27.9
2025-01-02,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,24.9
2025-01-02,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,38.4
2025-01-02,772623,RANA Νιόκι Πατάτας,29.0
2025-01-02,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,62.6
2025-01-02,219262,KELLOGG΄S Extra Red Fruit,53.9
2025-01-02,219263,KELLOGG΄S Extra Original,52.9
2025-01-02,993815,ΕΛΜΑ Sticks Κουτί,17.5
2025-01-02,752050,NUII Mini Pecan & Cookies,86.9
2025-01-02,772529,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής (-0-40Ε),21.4
2025-01-02,772520,NUII Mini Salted Caramel & Berry,86.9
2025-01-02,772641,ΝΙΚΑΣ Παριζάκι (200γρ- Δώρο),36.8
2025-01-02,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,16.0
2025-01-02,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,29.4
2025-01-02,219351,3ΑΛΦΑ Φακές Ψιλές,25.1
2025-01-02,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2025-01-02,711012,XΩΡΙΟ Μαργαρίνη Soft Bio,27.9
2025-01-02,719631,KUCHEN Βάφλες,20.2
2025-01-02,748077,BDL Buddha Bowl Blye Bio,41.9
2025-01-02,748081,BDL Buddha Bowl Red Bio,41.9
2025-01-02,748084,BDL Αγάρ Αγάρ Σκόνη,31.4
2025-01-02,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2025-01-02,748087,BDL Αλάτι Χονδρό Λευκό Μεσολογγίου,7.9
2025-01-02,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2025-01-02,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2025-01-02,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2025-01-02,748113,BDL Σελινάκι με Κατσικίσιο Γάλα,34.4
2025-01-02,748116,BDL Σπόροι Chia,37.8
2025-01-02,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2025-01-02,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2025-01-02,748128,BDL Πίτουρο Βρώμης,21.4
2025-01-02,748129,BDL Λιναρόσπορος Χρυσός,16.6
2025-01-02,772539,QUAKER Μήλο- Καρύδια Πεκάν & Κανέλα,37.4
2025-01-02,772540,QUAKER Φράουλα & Ροδάκινο,37.4
2025-01-02,772545,STR8 Spray Game on,51.8
2025-01-02,774109,VITA GO Berry Doypack,5.0
2025-01-02,774110,VITA GO Multivitam Doypack,5.0
2025-01-02,774111,VITA GO Strawberry Doypack,5.0
2025-01-02,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,32.4
2025-01-02,965565,ΜΕΤΕΩΡΑ Φυσικός Χυμός Λεμονιού,7.2
2025-01-02,990264,BONDUELLE Καλαμπόκι Bio,21.8
2025-01-02,994063,ΥΦΑΝΤΗΣ Κεφτεδάκια Κοτόπουλου,58.2
2025-01-02,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,17.8
2025-01-02,772592,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-01-02,772593,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-01-02,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2025-01-02,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,43.1
2025-01-02,219372,TAI NEW Ταμπλέτες Vegan,12.3
2025-01-02,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,17.0
2025-01-02,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2025-01-02,772496,ΝΙΚΑΣ Γαλοπούλα Καπνιστή Gouda Light,55.0
2025-01-02,772499,ΝΙΚΑΣ Γαλοπούλα Ψητή & Gouda,55.0
2025-01-02,772359,ΕΔΕΣΜΑ Πάριζα,39.6
2025-01-02,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,77.7
2025-01-02,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2025-01-02,772364,ΥΦΑΝΤΗΣ Πάριζα & Nounou Γκούντα,46.3
2025-01-02,772365,ΥΦΑΝΤΗΣ Γαλοπούλα & NOYNOY light,58.5
2025-01-02,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2025-01-02,772897,ΕΠΙΛΟΓΗ ΜΟΥ Άρωμα Τροπικών Φρούτων,24.9
2025-01-02,772898,ΕΠΙΛΟΓΗ ΜΟΥ Άρωμα Εσπεριδοειδών,24.9
2025-01-02,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,29.9
2025-01-02,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2025-01-02,219736,DOVE Roll On Men Clean Comfort,27.9
2025-01-02,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,29.9
2025-01-02,219485,DENTYNE Fire Κανέλα,29.9
2025-01-02,219613,HEINZ Μαγιονέζα με Κέτσαπ,45.8
2025-01-02,219617,BARILLA Pesto Basilico Pistacchio,36.8
2025-01-02,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης,16.5
2025-01-02,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου,15.9
2025-01-02,219634,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες με Χαρούπι,22.8
2025-01-02,219636,KIT KAT Cereal,49.8
2025-01-02,219637,TWIX Γέμιση Καραμέλας,36.8
2025-01-02,219642,ORBIT Refreshers Peppermint,29.9
2025-01-02,219675,ORBIT Refreshers Φράουλα & Λεμόνι,29.9
2025-01-02,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2025-01-02,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2025-01-02,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2025-01-02,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2025-01-02,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,18.0
2025-01-02,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,17.5
2025-01-02,219705,NUTRI VALLEY Granola 30% Λιγ-Ζάχαρη,33.2
2025-01-02,742854,QUAKER Γκρανόλα με Βρώμη,37.0
2025-01-02,745586,OSCAR Σταγόνες Κουβερτούρα,20.2
2025-01-02,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2025-01-02,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2025-01-02,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,9.9
2025-01-02,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2025-01-02,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,9.9
2025-01-02,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,17.5
2025-01-02,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,17.5
2025-01-02,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,17.0
2025-01-02,772334,ALFA Μπουγάτσα Θεσσαλονίκης με Τυρί,21.3
2025-01-02,772457,TRIDENT Δυόσμος,29.9
2025-01-02,772458,DENTYNE ICE Δυόσμος,29.9
2025-01-02,903130,MAGGI Carbonara Pasta,12.4
2025-01-02,914272,MAGGI Napoli Pasta,12.4
2025-01-02,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2025-01-02,976234,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Γλυκό του Κουταλιού,70.1
2025-01-02,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2025-01-02,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2025-01-02,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2025-01-02,219722,ECO DIANA Πατέ με Βοδινό,6.7
2025-01-02,219723,ECO DIANA Πατέ με Κοτόπουλο,6.7
2025-01-02,219724,ECO OSCAR Σε Σάλτσα Κοτόπουλο,57.5
2025-01-02,219725,ECO OSCAR Πατέ Βοδινού,14.0
2025-01-02,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2025-01-02,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2025-01-02,772341,PALMOLIVE Aroma Delight,49.0
2025-01-02,772347,PALMOLIVE Spa Massage,49.0
2025-01-02,772348,PALMOLIVE Spa Butter,49.0
2025-01-02,772349,PALMOLIVE Aroma Relax,49.0
2025-01-02,772351,NOXZEMA Spray Mineral Dry Force,51.8
2025-01-02,890426,LE PETIT MARSEILLAIS  Tiare,16.0
2025-01-02,914187,PURINA Strips με Ελάφι,16.9
2025-01-02,940294,PALMOLIVE Kids με Αντλία,46.0
2025-01-02,991002,KLINEX Πατώματος με Λεμόνι,32.4
2025-01-02,219751,DOVE Spray Talco,30.4
2025-01-02,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2025-01-02,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,106.0
2025-01-02,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,43.9
2025-01-02,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2025-01-02,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2025-01-02,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,68.8
2025-01-02,219752,DOVE Men Advanced Clean & Comfort,30.4
2025-01-02,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,45.5
2025-01-02,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2025-01-02,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,14.1
2025-01-02,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,14.1
2025-01-02,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,14.1
2025-01-02,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,14.1
2025-01-02,772519,OREO Ball Top,91.3
2025-01-02,774291,NIKOLOPOULOU Mac & Cheese Sticks,37.3
2025-01-02,861905,ΑΓΓΕΛΙΚΑ Πίτσα Special,35.4
2025-01-02,979804,HARIBO Miami Fizz,9.9
2025-01-02,994050,CRETA FARMS Μπιφτέκια Κοτόπουλου,40.2
2025-01-02,994299,HARIBO Pico Balla,9.9
2025-01-02,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2025-01-02,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,39.6
2025-01-02,975863,DUREX Play Feel,76.4
2025-01-02,975871,VEET Κρύο Ποδιών,80.9
2025-01-02,975872,VEET Κρύο Προσώπου,62.9
2025-01-02,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2025-01-02,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2025-01-02,219920,ΑΛΛΑΤΙΝΗ SOFT KINGS Triple Choco,21.8
2025-01-02,774287,DUREX Classic,129.9
2025-01-02,774299,VEET Expert,80.9
2025-01-02,219738,DOVE Roll On Original,27.9
2025-01-02,219743,DOVE Spray Invisible,30.4
2025-01-02,774265,FLORA Μαργαρίνη Soft,26.7
2025-01-02,219739,DOVE Advanced Talco,27.9
2025-01-02,219753,DOVE Spray Invisible Dry,30.4
2025-01-02,219918,ΑΛΛΑΤΙΝΗ SOFT KINGS Zero 0% Ζάχαρη,23.5
2025-01-02,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,45.0
2025-01-02,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2025-01-02,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2025-01-02,219866,SWEET PLUS Muesli,12.5
2025-01-02,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2025-01-02,219870,ST. MICHEL Mini Madeleins,24.0
2025-01-02,219872,ST. MICHEL Ντόνατ με Επικάλυψη Σοκολάτας,29.9
2025-01-02,219958,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Σοκολάτα Φράουλα,23.6
2025-01-02,219960,MORFAT Choco,24.3
2025-01-02,219976,GO TAN Smokey Sriracha,35.9
2025-01-02,219977,GO TAN Sriracha Mayo,39.9
2025-01-02,219978,GO TAN Sriracha,35.9
2025-01-02,219992,NUTRI VALLEY Strawberry,14.8
2025-01-02,260303,NUTRI VALLEY Peppa Pig Honey Rings,26.7
2025-01-02,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,14.0
2025-01-02,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,14.0
2025-01-02,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2025-01-02,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2025-01-02,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2025-01-02,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2025-01-02,618127,DURACELL Simply AAA,59.5
