2025-12-03,771471,NISSIN Soba Teriyaki,14.9
2025-12-03,771480,GO ON Protein Σοκολάτα & Καρύδια,56.2
2025-12-03,871876,NEDEL Πλαστικά Μαχαίρια,3.8
2025-12-03,871918,ENERGIZER 2032 Lithium 3V,39.3
2025-12-03,917194,FLORIAN Γαρδένια Καμέλια,33.0
2025-12-03,976225,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Ρίγανη,23.5
2025-12-03,976228,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Τσάι του Βουνού,26.5
2025-12-03,976230,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Χαμομήλι,26.5
2025-12-03,531547,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Choco,21.4
2025-12-03,742452,CRETA FARMS Καπνιστή Γαλοπούλα & Edam,50.2
2025-12-03,714541,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Παριζάκι από Κοτόπουλο,31.7
2025-12-03,16141,CRETA FARMS Εν Ελλάδι Γαλοπούλα Βραστή,29.6
2025-12-03,703719,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Βραστό,26.9
2025-12-03,748557,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Σοκολάτα Χωρίς Ζάχαρη,36.9
2025-12-03,771564,ΕΠΙΛΟΓΗ ΜΟΥ Ταχίνι Ολικής Άλεσης,27.9
2025-12-03,79404,CRETA FARMS Εν Ελλάδι Λουκάνικα,30.8
2025-12-03,966606,HANSAPLAST Elastic,31.8
2025-12-03,985825,HANSAPLAST Green & Protect,33.3
2025-12-03,771314,ΓΙΩΤΗΣ Φρουί Ζελέ Λεμόνι,14.9
2025-12-03,710172,BIGGER Πλαστικό,16.9
2025-12-03,874118,FORKAL 20m Αλουμινίου Τρίφυλλη,265.5
2025-12-03,904802,HEMO Σοκολατούχο Ρόφημα,25.7
2025-12-03,988531,AMITA Fun Red,46.2
2025-12-03,770084,AIRWICK Vanilla,48.7
2025-12-03,867597,XENIA Γλυκοελιές Καλαμών,65.1
2025-12-03,771333,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,46.2
2025-12-03,206810,AROXOL Mec Instant Spray,71.1
2025-12-03,747138,HUNGRY NOT Πραλίνα Φουντουκιού,40.8
2025-12-03,771769,ΕΛ ΓΚΡΕΚΟ Master,459.9
2025-12-03,771804,KNORR Για Ζυμαρικά,21.5
2025-12-03,771810,HUNGRY NOT Cookies & Cream,34.9
2025-12-03,771814,KINDER Bueno,27.0
2025-12-03,771816,3BIT Με Μπανάνα,9.9
2025-12-03,206811,AROXOL Κατσαριδοκτόνο Imiprothrin,44.8
2025-12-03,70276,ΚΑΝΑΚΙ Φρέσκο,40.6
2025-12-03,864140,ΝΟΥΝΟΥ Βανίλια,62.8
2025-12-03,771966,ΕΠΙΛΟΓΗ ΜΟΥ Παξιμάδια Κρίθινα,21.4
2025-12-03,771967,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαροκούλουρα Κρήτης,23.9
2025-12-03,771996,CAMPER GAZ Πλαστικό Basic Simple,114.9
2025-12-03,982836,JANNIS Χαρούπι Τζίντζερ & Πορτοκάλι,8.4
2025-12-03,990388,JANNIS Βιολογικό,7.7
2025-12-03,747893,KINDER Μπισκότα Cards,8.1
2025-12-03,771085,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Μαυρη Σοκολάτα,23.1
2025-12-03,985932,ΒΙΟΛΑΝΤΑ Cookies Γεμιστά Κρέμα Ταχίνι,21.0
2025-12-03,988126,ΠΑΠΑΔΟΠΟΥΛΟΥ Chocostrawberry,22.1
2025-12-03,771332,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,23.7
2025-12-03,771086,ΠΑΞΑΜΑΣ Λαδιού,31.8
2025-12-03,772001,MOOVEAT Vita Rich Choco Banana 30%,12.0
2025-12-03,772002,MOOVEAT Vita Rich Coconut 30%,12.0
2025-12-03,771834,EL SABOR Original Τορτίγιες Ολικής 8τεμ,23.9
2025-12-03,530259,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,16.3
2025-12-03,748675,ΠΑΠΑΔΟΠΟΥΛΟΥ Στρογγυλές Ολικής Άλεσης,18.1
2025-12-03,771334,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,24.7
2025-12-03,772014,FLOKOS Θράψαλο με Ντομάτα & Πιπεριές,35.8
2025-12-03,862521,7DAYS Κρουασάν Βερίκοκο,16.2
2025-12-03,989562,7DAYS Κρουασάν με Σταγόνες Σοκολάτας,6.7
2025-12-03,991359,KINDER Χριστουγεννιάτικες Φιγούρες,12.0
2025-12-03,991695,ΚΡΙΣ ΚΡΙΣ Selection Premium Καλαμπόκι,22.9
2025-12-03,991960,AGRINO Quick Deli με Κινόα,24.0
2025-12-03,771063,ΚΟΝΤΟΓΙΑΝΝΗ Ελευθέρας Βοσκής 6άδα Medium,39.0
2025-12-03,875428,ΨΥΧΑΛΗΣ Ψωμί Χωριάτικο με Σουσάμι,10.0
2025-12-03,79646,Χοιρινός κιμάς Νωπός,86.2
2025-12-03,771339,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,37.8
2025-12-03,68323,FERRERO ROCHE Πραλίνες 24τεμ.,99.9
2025-12-03,48015,ΑΛΛΑΤΙΝΗ Ολικής Αλέσεως,25.6
2025-12-03,771072,BONDUELLE Gold Mexico Mix,21.5
2025-12-03,771835,EL SABOR Μεγάλες Τορτίγιες 6τεμ.,23.9
2025-12-03,772171,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κουραμπιέδες,55.0
2025-12-03,772172,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Μελομακάρονα,55.0
2025-12-03,852693,ΑΛΙΜΠΙΝΙΣΗΣ Μελομακάρονα με Σοκολάτα,41.5
2025-12-03,983557,ASTIR Πραλίνες Μονόφουντες,32.5
2025-12-03,772225,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Πολύσπορο,19.4
2025-12-03,39012,HEMO Σοκολατούχο Ρόφημα,31.1
2025-12-03,703723,ΥΦΑΝΤΗΣ Πάριζα Βραστή,19.4
2025-12-03,772208,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Σίτου,8.7
2025-12-03,748692,ΠΑΠΑΔΟΠΟΥΛΟΥ Φρυγανιές Σταρένιες,17.0
2025-12-03,772201,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,20.0
2025-12-03,772202,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,10.4
2025-12-03,772203,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,20.0
2025-12-03,772204,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,10.4
2025-12-03,772211,ΓΥΠΑΡΑΚΗ Χανιώτικα με Αμύγδαλο & Μέλι,58.5
2025-12-03,772212,ΓΥΠΑΡΑΚΗ Χανιώτικα με Σησάμι & Μέλι,53.5
2025-12-03,772245,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Γάλακτος Toffees,12.9
2025-12-03,772246,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Ζελεδάκια Φρούτων,14.9
2025-12-03,772247,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Μπίλια Φρούτων,14.9
2025-12-03,470009,ΓΙΩΤΗΣ Φαρίν Λακτέ,25.9
2025-12-03,470037,ΓΙΩΤΗΣ,40.6
2025-12-03,992311,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά Σοκολάτα,4.3
2025-12-03,741147,CRETA FARMS Εν Ελλάδι Μπέικον Καπνιστό,22.4
2025-12-03,721588,NOYNOY Φαρίν Λακτέ Με Μπισκότα,46.9
2025-12-03,747800,DIGESTIVE Φιστικοβούτυρο και Σοκολάτα,32.8
2025-12-03,531430,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,13.3
2025-12-03,749395,PELLITO Lov Bites Μπανάνα,16.5
2025-12-03,749396,PELLITO Lov Bites Βατόμουρο,17.4
2025-12-03,39020,CAOTONIC Ρόφημα Κακάο,45.2
2025-12-03,967170,ΛΑΔΑΚΗΣ Αυγά 6άδα Medium,15.9
2025-12-03,12886,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,64.8
2025-12-03,16464,ΓΙΩΤΗΣ Βανίλια,41.3
2025-12-03,16520,MILLHOUSE Νιφάδες Βρώμης,12.6
2025-12-03,470046,ΓΙΩΤΗΣ 5 Φρούτα,43.8
2025-12-03,470213,ΝΟΥΝΟΥ 5 φρούτα,62.8
2025-12-03,470584,ΝΟΥΝΟΥ Φαρίν Λακτέ,37.3
2025-12-03,470858,ΝΟΥΝΟΥ Μπισκοτόκρεμα,61.1
2025-12-03,59001,ΚΑΛΑΣ Αλάτι,18.3
2025-12-03,59164,ΗΡΑ Ριζάτο,24.3
2025-12-03,700714,ΥΦΑΝΤΗΣ Παριζάκι Βραστό,42.2
2025-12-03,703717,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,36.3
2025-12-03,703727,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,36.3
2025-12-03,703729,ΥΦΑΝΤΗΣ Μορταδέλα Βραστή,19.3
2025-12-03,707659,ΦΑΓΕ Κρέμα Γάλακτος  15%,26.0
2025-12-03,707661,ΦΑΓΕ Κρέμα Γάλακτος  15%,52.0
2025-12-03,707663,ΦΑΓΕ Κρέμα Γάλακτος 35%,48.6
2025-12-03,707665,ΦΑΓΕ Κρέμα Γάλακτος 35%,97.2
2025-12-03,707847,DIGESTIVE Μαύρη Σοκολάτα Χωρίς Ζάχαρη,32.8
2025-12-03,717338,ΠΑΞΑΜΑΣ Κρίθινα,27.3
2025-12-03,717340,ΠΑΞΑΜΑΣ Κρίθινα Χωρίς Πρόσθετο Αλάτι,27.1
2025-12-03,744792,ΠΑΞΑΜΑΣ Με Χαρούπι & Πετιμέζι,29.2
2025-12-03,748438,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης Χωρίς Αλάτι,19.7
2025-12-03,748439,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες Χωρίς Αλάτι,18.5
2025-12-03,763585,MIMIKOS Σνίτσελ Βιενουά,54.0
2025-12-03,763586,MIMIKOS Τραγανά Nuggets,65.0
2025-12-03,763587,MIMIKOS Πικάντικα Σνίτσελ,72.0
2025-12-03,771335,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,47.6
2025-12-03,771336,ΕΠΙΛΟΓΗ ΜΟΥ ΤόνοςΤεμαχισμένος σε Ελαιόλαδο,26.9
2025-12-03,771713,ΥΦΑΝΤΗΣ Μπιφτέκι Κοτόπουλο,63.3
2025-12-03,772209,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Ολικής Άλεσης-Σίκαλης,11.2
2025-12-03,79010,CRETA FARMS Εν Ελλάδι Παριζάκι,29.2
2025-12-03,79870,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,29.6
2025-12-03,854195,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης,19.7
2025-12-03,854683,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Πορτοκ.-Μαύρη Σοκολ.,29.5
2025-12-03,861664,DIGESTIVE Κόκκινα Φρούτα και Σοκολάτα,29.5
2025-12-03,861666,DIGESTIVE Με Κομμάτια Σοκολάτας,29.5
2025-12-03,872421,CAOTONIC Ρόφημα Κακάο Σακούλα,35.2
2025-12-03,873793,ΝΟΥΝΟΥ 7 Δημητριακά,62.6
2025-12-03,878797,ΓΙΩΤΗΣ Φαρίν Λακτέ Μήλο Αχλάδι,31.6
2025-12-03,777825,JOHNSON΄S Wipes Normal,22.5
2025-12-03,68555,RITTER SPORT Marzipan,20.8
2025-12-03,700579,ΙΟΝ Κλασική,28.0
2025-12-03,720790,ΤΕΞΑΣ Αμυγδαλόψυχα,44.9
2025-12-03,724711,YOGI Tea Ginger-Lemon Bio,41.0
2025-12-03,748971,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα,14.8
2025-12-03,748976,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Panettone,62.9
2025-12-03,750845,MARS Σοκολατάκια Mini,45.5
2025-12-03,752464,ESTI ΥΦΑΝΤΗΣ κτψ,56.3
2025-12-03,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ.,61.3
2025-12-03,771831,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάκια Σπαστά,18.9
2025-12-03,772834,LACTA Banoffee Flavor,27.5
2025-12-03,772912,ALFA Καλόζυμα Ολικής Πολύσπορα,17.2
2025-12-03,772939,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κεφτεδάκια με Πατάτες,61.1
2025-12-03,807593,L΄OR Espresso Ristretto,185.3
2025-12-03,975288,ΒΙΟΛΑΝΤΑ Δημητριακά Βρώμης Χωρίς Ζάχαρη,37.9
2025-12-03,975290,ΒΙΟΛΑΝΤΑ Zero Κακάο & Μαύρη Σοκολάτα,33.0
2025-12-03,991017,JUMBO Κρουασάν  Πραλίνα Φουντουκιού,6.5
2025-12-03,219029,ΠΙΝΔΟΣ Ηπειρώτικα Αυγά 6άδα Medium,29.1
2025-12-03,745521,KNORR Καρμπονάρα XXL,16.9
2025-12-03,749453,LIPTON Αφέψημα Μάνγκο & Φραγκοστάφυλο,22.8
2025-12-03,749454,LIPTON Αφέψημα Σμέουρα & Μούρα,23.5
2025-12-03,852114,NATURE VALLEY Crunchy Dipped Milk Chocolate,39.7
2025-12-03,990353,ΤΣΑΤΣΑΚΗΣ Ξακουστά Ηλιόσπορου Vegan,27.9
2025-12-03,990990,SANITAS Αλουμινόχαρτο 20m,34.8
2025-12-03,991962,ΔΕΡΜΙΣΗΣ Soft Brownies 0% Μαύρη Σοκολ-,12.9
2025-12-03,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,47.8
2025-12-03,993304,ΕLITE Κριτσίνια με Ρίγανη & ΝΤομάτα,19.4
2025-12-03,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,39.5
2025-12-03,993384,KELLOGG΄S Special K,53.0
2025-12-03,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2025-12-03,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,24.9
2025-12-03,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,29.9
2025-12-03,752132,ΦΑΣΤ Μαργαρίνη Classic,14.2
2025-12-03,752133,ΦΑΣΤ Μαργαρίνη Soft,29.2
2025-12-03,749512,FLOKOS Θράψαλο Ριγανάτο,34.4
2025-12-03,809077,FLOKOS Θράψαλο Πικάντικο,37.2
2025-12-03,30715,7DAYS Τσουρεκάκι,43.6
2025-12-03,219056,PESCANOVA Καλαμάρι Ολόκληρο Καθαρισμένο,76.9
2025-12-03,219087,PET & PET Υγρομάντηλα με Πούδρα,17.9
2025-12-03,23102,SWEET SECRETS Μαλακό Κέικ Φράουλα & Βανίλια,15.5
2025-12-03,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,34.1
2025-12-03,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,49.9
2025-12-03,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,14.9
2025-12-03,975430,ΔΑΣΚΑΛΑΚΗΣ Σουπιά Ινδίας Καθαρισμένη,103.9
2025-12-03,989570,MOLTO Κρουασάν με Κεράσι,12.9
2025-12-03,749528,KELLOGG΄S Extra Choco & Nuts,52.9
2025-12-03,752131,ΦΑΣΤ Μαργαρίνη Soft Light,15.6
2025-12-03,752187,NIKOLOPOULOU VEGANACT Genius Chicken Nuggets Vegan,43.5
2025-12-03,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,21.1
2025-12-03,772654,JANNIS Παστέλι Μπάρα Σουσάμι,9.6
2025-12-03,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,11.9
2025-12-03,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2025-12-03,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2025-12-03,993813,PERFECT Fit Sterile με Κοτόπουλο,42.9
2025-12-03,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,56.2
2025-12-03,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,71.6
2025-12-03,219262,KELLOGG΄S Extra Red Fruit,53.9
2025-12-03,993815,ΕΛΜΑ Sticks Κουτί,19.5
2025-12-03,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,16.0
2025-12-03,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,31.9
2025-12-03,219351,3ΑΛΦΑ Φακές Ψιλές,27.5
2025-12-03,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2025-12-03,719631,KUCHEN Βάφλες,25.4
2025-12-03,748077,BDL Buddha Bowl Blye Bio,41.9
2025-12-03,748081,BDL Buddha Bowl Red Bio,41.9
2025-12-03,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2025-12-03,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2025-12-03,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2025-12-03,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2025-12-03,748116,BDL Σπόροι Chia,39.2
2025-12-03,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2025-12-03,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2025-12-03,748128,BDL Πίτουρο Βρώμης,21.4
2025-12-03,748129,BDL Λιναρόσπορος Χρυσός,16.6
2025-12-03,774109,VITA GO Χυμός Berry Doypack,5.5
2025-12-03,774110,VITA GO Χυμός Multivitam Doypack,5.5
2025-12-03,774111,VITA GO Χυμός Strawberry Doypack,5.5
2025-12-03,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,33.8
2025-12-03,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,20.3
2025-12-03,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,24.1
2025-12-03,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,48.8
2025-12-03,219372,TAI New Mat Ταμπλέτες,13.5
2025-12-03,219445,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι με Μαστίχα Χίου,26.5
2025-12-03,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,17.5
2025-12-03,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2025-12-03,772359,ΕΔΕΣΜΑ Πάριζα,36.8
2025-12-03,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,74.8
2025-12-03,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2025-12-03,772364,ΥΦΑΝΤΗΣ Πάριζα & Gouda Nounou,46.3
2025-12-03,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2025-12-03,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,31.3
2025-12-03,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2025-12-03,741473,AUTAN Insect Dry Spray,84.8
2025-12-03,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,32.3
2025-12-03,219485,DENTYNE Fire Κανέλα,29.9
2025-12-03,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης 6τεμ.,16.5
2025-12-03,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου 6τεμ.,15.9
2025-12-03,219636,KITKAT Cereal,26.9
2025-12-03,219642,ORBIT Refreshers Peppermint,30.8
2025-12-03,219675,ORBIT Refreshers Φράουλα & Λεμόνι,30.8
2025-12-03,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2025-12-03,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2025-12-03,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2025-12-03,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2025-12-03,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,17.5
2025-12-03,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,16.9
2025-12-03,742854,QUAKER Γκρανόλα με Βρώμη,37.0
2025-12-03,745586,OSCAR Σταγόνες Κουβερτούρα,21.5
2025-12-03,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2025-12-03,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2025-12-03,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,10.7
2025-12-03,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2025-12-03,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,10.7
2025-12-03,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,19.4
2025-12-03,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,19.4
2025-12-03,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,18.4
2025-12-03,772457,TRIDENT Δυόσμος,22.4
2025-12-03,772458,DENTYNE Ice Δυόσμος,29.9
2025-12-03,903130,MAGGI Carbonara Pasta,17.5
2025-12-03,914272,MAGGI Napoli Pasta,17.5
2025-12-03,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,20.9
2025-12-03,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2025-12-03,219725,ECO OSCAR Πατέ Βοδινού,11.5
2025-12-03,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2025-12-03,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,13.5
2025-12-03,772440,AROXOL Care & Protect,79.7
2025-12-03,914187,PURINA Strips με Ελάφι,16.9
2025-12-03,940294,PALMOLIVE Kids με Αντλία,26.7
2025-12-03,991002,KLINEX Πατώματος με Λεμόνι,32.4
2025-12-03,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2025-12-03,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,109.2
2025-12-03,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,43.9
2025-12-03,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,14.9
2025-12-03,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2025-12-03,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,86.1
2025-12-03,219847,Μέλι Μάνης,46.9
2025-12-03,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2025-12-03,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,20.8
2025-12-03,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,20.8
2025-12-03,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,20.8
2025-12-03,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,20.2
2025-12-03,979804,HARIBO Miami Fizz,13.9
2025-12-03,994050,CRETA FARMS Eν Ελλάδι Μπιφτέκια Κοτόπουλου,62.4
2025-12-03,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2025-12-03,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,41.0
2025-12-03,975863,DUREX Play Feel,71.9
2025-12-03,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2025-12-03,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2025-12-03,219920,ΑΛΛΑΤΙΝΗ Soft Kings Triple Choco,21.8
2025-12-03,774287,DUREX Classic,129.9
2025-12-03,774265,FLORA Μαργαρίνη Soft,22.0
2025-12-03,219918,ΑΛΛΑΤΙΝΗ Soft Kings Zero 0% Ζάχαρη,23.5
2025-12-03,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,46.4
2025-12-03,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2025-12-03,219865,SWEET PLUS Happy Choice Wafer bar,6.9
2025-12-03,219866,SWEET PLUS Muesli,12.5
2025-12-03,219867,SWEET PLUS Varna Family Pack Wafers,21.1
2025-12-03,219976,GO TAN Smokey Sriracha,37.1
2025-12-03,219978,GO TAN Sriracha,37.1
2025-12-03,219981,ΒΟΣΙΝΑΚΗ Χωριάτικες Σταρένιες,21.9
2025-12-03,219982,ΒΟΣΙΝΑΚΗ Χωριάτικες Ολικής Άλεσης,21.9
2025-12-03,219992,NUTRI VALLEY Strawberry,14.8
2025-12-03,260299,NUTRI VALLEY Minions Crispy Pillows,26.7
2025-12-03,260303,NUTRI VALLEY Peppa Pig Honey Rings,26.7
2025-12-03,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,15.1
2025-12-03,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,15.1
2025-12-03,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2025-12-03,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2025-12-03,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2025-12-03,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2025-12-03,618127,DURACELL Simply AAA,63.5
2025-12-03,618128,DURACELL Simply AA,63.5
2025-12-03,746715,KOLIOS Τυρί Κρέμα,51.2
2025-12-03,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2025-12-03,749618,GULLON Sugar Free Choco Chips,15.9
2025-12-03,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,24.9
2025-12-03,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,36.4
2025-12-03,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,102.9
2025-12-03,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2025-12-03,774482,PEDIGREE Medium,29.9
2025-12-03,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,22.6
2025-12-03,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,34.5
2025-12-03,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,27.6
2025-12-03,867399,GULLON Mega Duo Βανίλια,22.9
