2025-03-17,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,7.6
2025-03-17,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2025-03-17,985209,KINDER Ferrero Λαγός,17.0
2025-03-17,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2025-03-17,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,38.4
2025-03-17,772623,RANA Νιόκι Πατάτας,29.0
2025-03-17,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,62.6
2025-03-17,219262,KELLOGG΄S Extra Red Fruit,53.9
2025-03-17,219263,KELLOGG΄S Extra Original,52.9
2025-03-17,993815,ΕΛΜΑ Sticks Κουτί,18.1
2025-03-17,752050,NUII Mini Pecan & Cookies,119.1
2025-03-17,772520,NUII Mini Salted Caramel & Berry,119.1
2025-03-17,772641,ΝΙΚΑΣ Παριζάκι (200γρ- Δώρο),46.0
2025-03-17,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,12.8
2025-03-17,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,29.9
2025-03-17,219351,3ΑΛΦΑ Φακές Ψιλές,25.7
2025-03-17,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2025-03-17,711012,XΩΡΙΟ Μαργαρίνη Soft Bio,27.9
2025-03-17,719631,KUCHEN Βάφλες,28.9
2025-03-17,748077,BDL Buddha Bowl Blye Bio,41.9
2025-03-17,748081,BDL Buddha Bowl Red Bio,41.9
2025-03-17,748084,BDL Αγάρ Αγάρ Σκόνη,31.4
2025-03-17,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2025-03-17,748087,BDL Αλάτι Χονδρό Λευκό Μεσολογγίου,7.9
2025-03-17,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2025-03-17,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2025-03-17,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2025-03-17,748113,BDL Σελινάκι με Κατσικίσιο Γάλα,34.4
2025-03-17,748116,BDL Σπόροι Chia,37.8
2025-03-17,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2025-03-17,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2025-03-17,748128,BDL Πίτουρο Βρώμης,21.4
2025-03-17,748129,BDL Λιναρόσπορος Χρυσός,16.6
2025-03-17,772539,QUAKER Μήλο- Καρύδια Πεκάν & Κανέλα,49.9
2025-03-17,772540,QUAKER Φράουλα & Ροδάκινο,49.9
2025-03-17,772545,STR8 Spray Game on,25.9
2025-03-17,774109,VITA GO Χυμός Berry Doypack,5.0
2025-03-17,774110,VITA GO Χυμός Multivitam Doypack,5.0
2025-03-17,774111,VITA GO Χυμός Strawberry Doypack,5.0
2025-03-17,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,32.4
2025-03-17,990264,BONDUELLE Καλαμπόκι Bio,25.0
2025-03-17,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,21.6
2025-03-17,772592,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-03-17,772593,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-03-17,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2025-03-17,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,45.5
2025-03-17,219372,TAI NEW Ταμπλέτες Vegan,12.3
2025-03-17,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,16.2
2025-03-17,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2025-03-17,772496,ΝΙΚΑΣ Γαλοπούλα Καπνιστή Gouda Light,55.0
2025-03-17,772499,ΝΙΚΑΣ Γαλοπούλα Ψητή & Gouda,55.0
2025-03-17,772359,ΕΔΕΣΜΑ Πάριζα,39.6
2025-03-17,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,77.7
2025-03-17,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,46.8
2025-03-17,772364,ΥΦΑΝΤΗΣ Πάριζα & Nounou Γκούντα,37.0
2025-03-17,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,46.8
2025-03-17,772897,ΕΠΙΛΟΓΗ ΜΟΥ Άρωμα Τροπικών Φρούτων,16.9
2025-03-17,772898,ΕΠΙΛΟΓΗ ΜΟΥ Άρωμα Εσπεριδοειδών,16.9
2025-03-17,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,29.9
2025-03-17,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2025-03-17,219736,DOVE Roll On Men Clean Comfort,28.0
2025-03-17,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,29.9
2025-03-17,219485,DENTYNE Fire Κανέλα,29.9
2025-03-17,219613,HEINZ Μαγιονέζα με Κέτσαπ,30.5
2025-03-17,219617,BARILLA Pesto Basilico Pistacchio,36.8
2025-03-17,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης,16.5
2025-03-17,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου,15.9
2025-03-17,219636,KITKAT Cereal,49.8
2025-03-17,219642,ORBIT Refreshers Peppermint,29.9
2025-03-17,219675,ORBIT Refreshers Φράουλα & Λεμόνι,29.9
2025-03-17,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2025-03-17,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2025-03-17,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2025-03-17,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2025-03-17,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,18.0
2025-03-17,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,17.5
2025-03-17,742854,QUAKER Γκρανόλα με Βρώμη,25.9
2025-03-17,745586,OSCAR Σταγόνες Κουβερτούρα,27.2
2025-03-17,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2025-03-17,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2025-03-17,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,9.9
2025-03-17,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2025-03-17,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,9.9
2025-03-17,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,16.9
2025-03-17,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,16.9
2025-03-17,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,17.0
2025-03-17,772334,ALFA Μπουγάτσα Θεσσαλονίκης με Τυρί,30.5
2025-03-17,772457,TRIDENT Δυόσμος,22.4
2025-03-17,772458,DENTYNE ICE Δυόσμος,29.9
2025-03-17,903130,MAGGI Carbonara Pasta,17.5
2025-03-17,914272,MAGGI Napoli Pasta,17.5
2025-03-17,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2025-03-17,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2025-03-17,219725,ECO OSCAR Πατέ Βοδινού,11.9
2025-03-17,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2025-03-17,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2025-03-17,772347,PALMOLIVE Spa Massage,31.8
2025-03-17,772348,PALMOLIVE Spa Butter,31.8
2025-03-17,772349,PALMOLIVE Aroma Relax,30.4
2025-03-17,772351,NOXZEMA Spray Mineral Dry Force,31.1
2025-03-17,890426,LE PETIT MARSEILLAIS  Tiare,14.6
2025-03-17,914187,PURINA Strips με Ελάφι,16.9
2025-03-17,940294,PALMOLIVE Kids με Αντλία,28.5
2025-03-17,991002,KLINEX Πατώματος με Λεμόνι,49.9
2025-03-17,219751,DOVE Spray Talco,30.5
2025-03-17,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2025-03-17,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,106.0
2025-03-17,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2025-03-17,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2025-03-17,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2025-03-17,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,68.8
2025-03-17,219752,DOVE Men Advanced Clean & Comfort,30.5
2025-03-17,219839,ΙΟΝ Nucrema Δίχρωμη (+40γρ.)Δώρο,28.8
2025-03-17,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,45.5
2025-03-17,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2025-03-17,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,18.8
2025-03-17,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,18.8
2025-03-17,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,18.8
2025-03-17,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,18.8
2025-03-17,772519,OREO Ball Top,99.1
2025-03-17,774291,NIKOLOPOULOU Mac & Cheese Sticks,37.3
2025-03-17,861905,ΑΓΓΕΛΙΚΑ Πίτσα Special,35.4
2025-03-17,979804,HARIBO Miami Fizz,10.6
2025-03-17,994050,CRETA FARMS Μπιφτέκια Κοτόπουλου,57.5
2025-03-17,994299,HARIBO Pico Balla,10.6
2025-03-17,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2025-03-17,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,31.7
2025-03-17,975863,DUREX Play Feel,89.9
2025-03-17,975871,VEET Κρύο Ποδιών,89.9
2025-03-17,975872,VEET Κρύο Προσώπου,69.9
2025-03-17,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2025-03-17,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2025-03-17,219920,ΑΛΛΑΤΙΝΗ SOFT KINGS Triple Choco,21.8
2025-03-17,774287,DUREX Classic,129.9
2025-03-17,774299,VEET Expert,89.9
2025-03-17,219738,DOVE Roll On Original,28.0
2025-03-17,219743,DOVE Spray Invisible,30.5
2025-03-17,774265,FLORA Μαργαρίνη Soft,26.7
2025-03-17,219739,DOVE Advanced Talco,28.0
2025-03-17,219753,DOVE Spray Invisible Dry,30.5
2025-03-17,219918,ΑΛΛΑΤΙΝΗ SOFT KINGS Zero 0% Ζάχαρη,23.5
2025-03-17,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,45.0
2025-03-17,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2025-03-17,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2025-03-17,219866,SWEET PLUS Muesli,12.5
2025-03-17,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2025-03-17,219958,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Σοκολάτα Φράουλα,23.6
2025-03-17,219960,MORFAT Choco,24.3
2025-03-17,219976,GO TAN Smokey Sriracha,35.9
2025-03-17,219977,GO TAN Sriracha Mayo,39.9
2025-03-17,219978,GO TAN Sriracha,35.9
2025-03-17,219992,NUTRI VALLEY Strawberry,14.8
2025-03-17,260303,NUTRI VALLEY Peppa Pig Honey Rings,26.7
2025-03-17,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,14.0
2025-03-17,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,14.0
2025-03-17,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2025-03-17,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2025-03-17,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2025-03-17,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2025-03-17,618127,DURACELL Simply AAA,59.5
2025-03-17,618128,DURACELL Simply AA,59.5
2025-03-17,746715,ΚΟΛΙΟΣ Cream Cheese,49.8
2025-03-17,747570,PANINI Cranberry,11.0
2025-03-17,748576,PANINI Κρέμα Κακάο,11.0
2025-03-17,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,18.3
2025-03-17,749618,GULLON Sugar Free Choco Chips,14.9
2025-03-17,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,23.1
2025-03-17,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,29.1
2025-03-17,774420,ΦΙΞ Μαύρη Φιάλη ΕΠ-,17.6
2025-03-17,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,84.5
2025-03-17,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2025-03-17,774482,PEDIGREE Medium,29.9
2025-03-17,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,18.5
2025-03-17,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,28.3
2025-03-17,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,24.6
2025-03-17,867399,GULLON Mega Duo Βανίλια,21.9
2025-03-17,867400,GULLON Mega Duo Σοκολάτα,21.9
2025-03-17,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,6.2
2025-03-17,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα Ινδίων,16.5
2025-03-17,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή Αμερικής,16.5
2025-03-17,772118,AGRIFARM Φακες Ψιλές,26.6
2025-03-17,772120,AGRIFARM Φασόλια Μέτρια,32.5
2025-03-17,774264,FLORA Μαργαρίνη,26.3
2025-03-17,774566,ALPRO Βανίλια,25.9
2025-03-17,774574,ΦΑΙΔΩΝ Chia & Φαγόπυρο,29.9
2025-03-17,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,29.9
2025-03-17,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,2.9
2025-03-17,977928,NUTRI VALLEY Σολομός,54.2
2025-03-17,218955,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Μπάνιου με Τούλι,12.9
2025-03-17,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2025-03-17,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,8.9
2025-03-17,988373,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Μανταρίνι & Καλέντουλα Αντλία,26.1
2025-03-17,703739,HARIBO Mega Roulette,9.2
2025-03-17,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.0
2025-03-17,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2025-03-17,219991,NUTRI VALLEY Chocolate,14.8
2025-03-17,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,8.9
2025-03-17,219740,DOVE Advanced Soft Feel,30.5
2025-03-17,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,15.9
2025-03-17,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,8.9
2025-03-17,749745,TRIDENT Long Μέντα,12.0
2025-03-17,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2025-03-17,890081,MENTOS Vitamins Berry,29.9
2025-03-17,890082,MENTOS Fanta Πορτοκάλι,7.2
2025-03-17,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2025-03-17,774417,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Special,93.8
2025-03-17,218899,HUNGRY NOT Ταχίνι  Φυσικό,52.5
2025-03-17,218901,ΠΥΡΟΦΑΝΙ Μεξικάνα,21.0
2025-03-17,218903,HUNGRY NOT Με Σοκολάτα,37.3
2025-03-17,218905,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Massage,16.9
2025-03-17,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,24.9
2025-03-17,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,24.9
2025-03-17,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,24.9
2025-03-17,218918,LE PETIT MARSEILLAIS  Bio Jojoba,38.6
2025-03-17,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,16.8
2025-03-17,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2025-03-17,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2025-03-17,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,17.5
2025-03-17,774660,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο,25.4
2025-03-17,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,23.1
2025-03-17,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2025-03-17,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2025-03-17,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2025-03-17,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2025-03-17,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2025-03-17,774675,ΦΥSIS SELECTION Energy Mix,19.8
2025-03-17,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2025-03-17,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2025-03-17,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2025-03-17,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2025-03-17,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2025-03-17,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.0
2025-03-17,774705,PEDIGREE Dentastix Fresh Medium,32.9
2025-03-17,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,8.9
2025-03-17,774709,ΟΛΥΜΠΟΣ Σοκολατούχο Γάλα Κακάο,8.7
2025-03-17,774734,ΧΡΥΣΑ ΑΥΓΑ 10άδα,36.2
2025-03-17,852266,ELITE Ολικής Άλεσης,9.9
2025-03-17,852267,ELITE Σταρένια,9.9
2025-03-17,890285,HELLMANN^S 1000 Island,35.9
2025-03-17,984797,OLMECA Silver 35%,237.5
2025-03-17,994290,ΠΥΡΟΦΑΝΙ Μεσογειακή,21.0
2025-03-17,774481,PEDIGREE Large,29.9
2025-03-17,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2025-03-17,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2025-03-17,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,28.9
2025-03-17,219741,DOVE Advanced Original,30.5
2025-03-17,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,79.1
2025-03-17,218785,KELLOGG^S Coco Pops Chocos,34.2
2025-03-17,219742,DOVE Advanced Coconut,30.5
2025-03-17,260301,NUTRI VALLEY Peppa Pig Choco Balls,26.7
2025-03-17,218753,NESTLE Fitness Chocolate,56.2
2025-03-17,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,37.1
2025-03-17,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2025-03-17,774708,ΟΛΥΜΠΟΣ Γάλα με Κακάο,16.7
2025-03-17,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2025-03-17,444752,KELLOGG΄S Coco Pops Choco,26.9
2025-03-17,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2025-03-17,218647,NESTLE Dessert Χωρίς Γλουτένη,29.8
2025-03-17,218867,NATURE VALLEY Μούσλι Cranberry,34.8
2025-03-17,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,34.8
2025-03-17,152366,FERRERO ROCHER Γάλακτος,22.4
2025-03-17,152367,FERRERO ROCHER Λευκή,22.4
2025-03-17,218398,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,59.8
2025-03-17,218417,KNORR Μπρόκολο & Τυρί,18.8
2025-03-17,218419,SKITTLES Sours Candy,8.9
2025-03-17,218420,SKITTLES Fruit Candy,8.9
2025-03-17,218424,COOK AT HOME Κοτόπουλο Αλά Κρεμ,34.7
2025-03-17,218425,RIO MARE Insalatissime Sicily Edition,43.9
2025-03-17,218459,KITKAT Hazelnut,9.4
2025-03-17,218461,KITKAT Chunky Peanut Butter,8.9
2025-03-17,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,19.0
2025-03-17,218478,ΛΙΟΦΥΤΟ Κλασικό,189.9
2025-03-17,218479,ΛΙΟΦΥΤΟ Εξαιρετικά Παρθένο,59.9
2025-03-17,219990,KELLOGG^S Special K,44.9
2025-03-17,221668,GILLETTE Mach3,182.9
2025-03-17,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2025-03-17,221677,HALLS Citrus Mix,9.9
2025-03-17,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,8.8
2025-03-17,271143,JANNIS Χωρίς Ζάχαρη,8.8
2025-03-17,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,39.9
2025-03-17,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,17.0
2025-03-17,444913,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,20.1
2025-03-17,444942,GILLETTE Fusion,262.9
2025-03-17,746628,NESQUIK Γαλακτοφέτες με Κρέμα,7.1
2025-03-17,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο Ατλαντικού,101.8
2025-03-17,774398,AIM White Now Time Correct,28.1
2025-03-17,774686,PEPPA PIG Drink & Go,49.7
2025-03-17,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,12.9
2025-03-17,774870,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,26.9
2025-03-17,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,9.9
2025-03-17,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-03-17,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,10.9
2025-03-17,774886,ΕΠΙΛΟΓΗ ΜΟΥ Με Χερ/βή 54x60cm,13.0
2025-03-17,774894,PESCANOVA Φιλέτο Μπακαλιάρου,28.1
2025-03-17,774895,BECEL Μαργαρίνη Light,18.9
2025-03-17,774908,POP BAKERY Κρουασάν,31.8
2025-03-17,774909,POP BAKERY Πίτσα,36.7
2025-03-17,774911,POP BAKERY Pancakes,35.8
2025-03-17,994473,PANTENE Σαμπουάν,37.6
2025-03-17,994477,PANTENE Κρέμα Μαλλιών,35.7
2025-03-17,996058,NUTELLA Ferrero,9.0
2025-03-17,996059,FERRERO ROCHER Dark,22.4
2025-03-17,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,39.0
2025-03-17,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,20.9
2025-03-17,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,20.9
2025-03-17,219919,ΑΛΛΑΤΙΝΗ Βρώμης Σοκολάτα-Πορτοκάλι,21.8
2025-03-17,218613,EL SABOR Wraps Happy Time 6τεμ-,17.1
2025-03-17,119024,BIC Megalighter,42.9
2025-03-17,444598,BIC EZ Reach,19.9
2025-03-17,485970,COMFORT Τζακιού,24.9
2025-03-17,603125,BIC Megalighter Relax (Flex),47.9
2025-03-17,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2025-03-17,751895,MINI BABYBEL Original Disney,27.0
2025-03-17,218648,NESTLE Dessert Κακάο 65%,34.8
2025-03-17,218869,NATURE VALLEY Βρώμης με Μέλι,34.8
2025-03-17,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,10.4
2025-03-17,221678,BDL Μαύρο Πιπέρι Κόκκοι,18.5
2025-03-17,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2025-03-17,221680,BDL Ολικής Άλεσης,22.8
2025-03-17,221681,BDL Καλαμποκιού,23.8
2025-03-17,221682,ΤΣΑΝΟΣ Ολικής Άλεσης,15.8
2025-03-17,221683,ΤΣΑΝΟΣ Οκτάσπορο,15.8
2025-03-17,221684,ΠΑΡΟΣ Πετιμέζι,42.0
2025-03-17,221687,NESTLE Fitness Protein Cocoa,17.3
2025-03-17,221689,HEALTHY HABITS Φυστικοβούτυρο και Μαύρη Σοκολ,46.9
2025-03-17,221690,HEALTHY HABITS Φυστικοβούτυρο,42.9
2025-03-17,221693,ORBIT Φράουλα,8.0
2025-03-17,221695,ORBIT Bubblemint,8.0
2025-03-17,270577,GALAXY Απαλή,21.1
2025-03-17,271503,TIMOTEI Gold Χαμομήλι,45.0
2025-03-17,528486,JUMBO Κρέμα Κακάο,5.4
2025-03-17,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-03-17,617767,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 40*50cm,11.9
2025-03-17,774931,ALFA Mini Rollitos BBQ,41.2
2025-03-17,774932,ALFA Mini Rollitos Cheddar Bacon,41.2
2025-03-17,940782,SWEET & BALANCE Φράουλα,35.7
2025-03-17,981109,NESTLE Nan 1 Optipro,225.7
2025-03-17,989558,7DAYS Φράουλα,4.7
2025-03-17,989560,7DAYS Βανίλια,4.7
2025-03-17,989564,7DAYS Πραλίνα Φουντουκιού,11.9
2025-03-17,221694,ORBIT Χωρίς Ζάχαρη,9.0
2025-03-17,774951,IGLO Fish Sticks,66.5
2025-03-17,218879,MILKY POPS Καραμέλες Γάλακτος (+30%)ΔΩΡΟ,11.6
2025-03-17,218754,NESTLE Fitness Μαύρη Σοκολάτα,56.2
2025-03-17,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2025-03-17,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2025-03-17,218315,LUX FARM Λευκή Κρυσταλλική,7.3
2025-03-17,218257,SPIN SPAN Κεράσι,29.8
2025-03-17,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,17.9
2025-03-17,218261,DERBY Με Φουντούκι,6.0
