2025-04-14,4200000494,Coca-Cola Light (1.5 lt),2.92
2025-04-14,4200000498,Coca-Cola Light 2 pcs (2x1.5 lt),3.58
2025-04-14,4200000510,Juice- Ivi Go! Blue (250 ml),0.66
2025-04-14,4200000518,100% Natural Orange Juice- Ivi (1 lt),1.91
2025-04-14,4200000667,Campari Bitter (700 ml),22.25
2025-04-14,4200000671,Whiskey- Grant's (700 ml),16.68
2025-04-14,4200000694,Whiskey- Jim Beam (700 ml),20.45
2025-04-14,4200000695,Whiskey- Canadian Club (700 ml),21.53
2025-04-14,4200000699,Cognac- Hennessy VS (700 ml),1.97
2025-04-14,4200000706,Coca-Cola Zero- 2 pcs (2x1 lt),2.92
2025-04-14,4200000708,Coca-Cola Zero- 2 pcs (2x1.5 lt),3.94
2025-04-14,4200000710,Coca-Cola Light- (4x500 ml),3.92
2025-04-14,4200000713,Coca-Cola (4x500 ml),4.28
2025-04-14,4200000714,Coca-Cola Zero- (4x500 ml),4.36
2025-04-14,4200000715,Coca-Cola (1.5 lt),1.94
2025-04-14,4200000718,Coca-Cola 2 pcs (2x1 lt),2.92
2025-04-14,4200000823,Johnnie Walker Black Label Whiskey (700 ml),0.08
2025-04-14,4200000840,Mineral Water- Zagori (6x1.5 lt) 5+1 Free,0.47
2025-04-14,4200000911,Ouzo Babatzim (200 ml),14.07
2025-04-14,4200000917,Tsipouro without Aniseed- Babatzim (200 ml),1.96
2025-04-14,4200000931,Rose Wine- Allotino- Greek Wine Cellars (500 ml),2.45
2025-04-14,4200000959,Ap?ritif- Bianco Martini (1 lt),11.85
2025-04-14,4200000960,Ap?ritif- Martini Rosso Vermouth (1 lt),13.15
2025-04-14,4200000964,White Wine Sparkling Prosecco Martini (750 ml),9.49
2025-04-14,4200000965,White Sparkling Wine- Brut Martini (750 ml),11.37
2025-04-14,4200000968,White Wine Sparkling Asti Martini (200 ml),3.78
2025-04-14,4200000970,White Rum- Superior Bacardi (700 ml),19.35
2025-04-14,4200000977,Bacardi Breezer Watermelon (275 ml),19.85
2025-04-14,4200000980,Vodka- Grey Goose (700 ml),0.75
2025-04-14,4200000985,Fruit drink- Cranberry Classic Ocean Spray (1 lt),3.27
2025-04-14,4200000993,Pepsi Regular- can- 6 pcs (6x330 ml),5.07
2025-04-14,4200000994,Pepsi Twist- can- 6 pcs (6x330 ml),5.04
2025-04-14,4200000999,Pepsi Regular (1.5 lt),1.48
2025-04-14,4200001001,Pepsi Zero (1.5 lt),1.54
2025-04-14,4200001016,Beer- Bottle- Blonde Leffe (330 ml),2.25
2025-04-14,4200001047,Skinos Mastiha Spirit (700ml),16.94
2025-04-14,4200001050,Pitu Cachaca (700 ml),17.54
2025-04-14,4200001051,Beer- Budweiser Budvar Pale (330 ml),1.76
2025-04-14,4200001054,Digestive drink- Underberg (3x20 ml),3.33
2025-04-14,4200001098,Pepsi Twist (1.5 lt),1.48
2025-04-14,4200001107,7UP (1-5 lt),1.94
2025-04-14,4200001109,7UP Free (1.5 lt),1.98
2025-04-14,4200001122,Beer Can- Fix (330 ml),1.05
2025-04-14,4200001126,Beer Can- Mythos (330 ml),1.13
2025-04-14,4200001127,Beer Can- Mythos (500 ml),1.62
2025-04-14,4200001130,Beer Bottle- Carlsberg (330 ml),1.46
2025-04-14,4200001134,Beer Bottle- Kaiser (330 ml),1.95
2025-04-14,4200001142,Beer Bottle- Kaiser (500 ml),2.12
2025-04-14,4200001143,Beer can- Henninger (330 ml),0.88
2025-04-14,4200001146,Beer Can- Guinness (4x440 ml),12.32
2025-04-14,4200001151,Soda Water- Can- Club Soda Tuborg (330 ml),1.04
2025-04-14,4200001179,Beer- Paulaner Weissbier (500 ml),2.17
2025-04-14,4200001180,Beer- Paulaner Salvator (330 ml),2.46
2025-04-14,4200001181,Beer- Urquell Pilsner (330 ml),1.95
2025-04-14,4200001182,Beer- Estrella Damm (330 ml),1.84
2025-04-14,4200001183,Beer- Kozel Dark (500 ml),2.44
2025-04-14,4200001188,Liqueur- Jagermeister (700 ml),13.65
2025-04-14,4200001192,Brandy Metaxa 5* (700 ml),23.48
2025-04-14,4200001204,Black Beer- Bottle- Fix Dark (330 ml),1.75
2025-04-14,4200001207,Beer Can- Fix (500 ml),1.43
2025-04-14,4200001229,Beer Can- Kaiser (500 ml),1.68
2025-04-14,4200001230,Beer Can- Kaiser (330 ml),1.36
2025-04-14,4200001231,Henninger Beer can (500 ml),1.22
2025-04-14,4200001237,Whiskey- Tennesee Honey Jack Daniel's (700 ml),26.98
2025-04-14,4200001239,Whiskey- Famous Grouse (700 ml),1.82
2025-04-14,4200001306,Tsipouro with Aniseed- Tsililis (200 ml),1.58
2025-04-14,4200001319,Ice Tea Green Lemon Lipton (1.5 lt),2.25
2025-04-14,4200001325,Soda Water- 4 pcs- Schweppes (4x500 ml),2.43
2025-04-14,4200001334,Natural Juice- Orange- Amita (330 ml),1.08
2025-04-14,4200001336,Orange juice- Amita (1 lt),2.02
2025-04-14,4200001337,Natural apple juice- Amita (1 lt),2.78
2025-04-14,4200001341,Nectar Juice- Orange- Amita (1 lt),1.38
2025-04-14,4200001343,Fruit drink- Sour Cherry- Amita (1 lt),1.99
2025-04-14,4200001346,Fruit drink- Banana- Amita (1 lt),1.99
2025-04-14,4200001347,Fruit drink- Lemon- Amita (1 lt),2.61
2025-04-14,4200001351,Fruit drink- Orange- Apple- and Apricot- Amita (250 ml),0.73
2025-04-14,4200001352,Fruit drink- Orange- Apple- and Apricot- Amita (1 lt),1.35
2025-04-14,4200001353,Fruit drink- Orange- Apple- and Apricot- Amita (1.5 lt),1.88
2025-04-14,4200001354,Cocktail Juice- Cranberry- Amita (1 lt),0.36
2025-04-14,4200001357,Natural Mineral Water- Avra Active Cap (750ml),0.49
2025-04-14,4200001375,Fruit drink- Banana and Sour Cherry- Flulite (1 lt),1.95
2025-04-14,4200001379,Energy drink- Monster Energy (500 ml),1.52
2025-04-14,4200001380,Energy drink- Ripper Monster Energy (500 ml),1.52
2025-04-14,4200001381,Energy drink- Absolutely Zero Monster Energy (500 ml),1.52
2025-04-14,4200001384,Energy drink- The Doctor Monster Energy (500 ml),1.52
2025-04-14,4200001402,Ice Tea green Lemon- Lipton (500 ml),1.56
2025-04-14,4200001421,Fruit drink- Lemonade- Kampos Chiou (500 ml),1.75
2025-04-14,4200001422,Fruit drink- Mandarin- Kampos Chiou (500 ml),1.75
2025-04-14,4200001425,Natural Mandarin juice- Kampos Chiou (1 lt),3.43
2025-04-14,4200001428,Amstel beer can (330ml),1.05
2025-04-14,4200001450,Beer with lemon- bottle- Amstel Radler (330 ml),1.14
2025-04-14,4200001452,Beer with lemon- bottle- Amstel Radler (500 ml),1.62
2025-04-14,4200001465,Beer bottle- Heineken (330 ml),1.48
2025-04-14,4200001468,Beer can- Heineken (6x330 ml),7.56
2025-04-14,4200001472,Alfa beer- can- 5+1 extra (6x330 ml),5.25
2025-04-14,4200001473,Alfa beer can (4x500 ml),5.79
2025-04-14,4200001474,Beer can- Alfa Strong (4x500 ml),28.22
2025-04-14,4200001511,Whiskey- Four Roses (700 ml),24.14
2025-04-14,4200001520,Gin- Beefeater (700 ml),19.27
2025-04-14,4200001523,Rum- Havana Club 3 years old (700 ml),18.87
2025-04-14,4200001600,Whiskey- Bushmills (700 ml),21.16
2025-04-14,4200001605,Mineral Water- Evian (6x500 ml),5.04
2025-04-14,4200001606,Mineral Water- Vikos- 5+1 extra- (6x1.5 lt),3.19
2025-04-14,4200001628,Whiskey- Dimple (700 ml),15.77
2025-04-14,4200001733,Franziskaner Hefe Weissbier Beer bottle (500 ml),2.88
2025-04-14,4200001739,Whiskey- Label 5 (700 ml),5.34
2025-04-14,4200001770,Fruit drink- Lemonade- Kampos Chiou (1 lt),1.19
2025-04-14,4200001803,Cider bottle- Red Berries- Strongbow (330 ml),2.96
2025-04-14,4200001854,Beer Can- Mythos (6x330 ml) 5+1 Free,5.65
2025-04-14,4200001857,Beer cans- Henninger (4x500 ml) 3+1 free,3.66
2025-04-14,4200001860,Soda Water- Plastic Bottle- Club Soda Tuborg (4x500 ml) 3+1 Free,0.68
2025-04-14,4200001865,Mineral Water- Vikos (12Χ500 ml),1.87
2025-04-14,4200001873,Beer with Lemon- Can- Mythos Radler (4x330ml) 3+1 Free,1.08
2025-04-14,4200001924,Beer can- Amstel (6x330 ml) 5+1 Free,5.24
2025-04-14,4200001934,Alfa Beer Can 8+4 (12x330ml),9.15
2025-04-14,4200001950,Orange- Apple- and Carrot Juice- Olympos (250 ml),1.28
2025-04-14,4200001956,Mineral Water- Zagoraki (6Χ330 ml),1.28
2025-04-14,4200001987,Juice- Peach and Apricot- Delta Smart (200 ml),1.12
2025-04-14,4200001988,Juice- Apple and Orange- Delta Smart (200 ml),1.12
2025-04-14,4200001989,Juice- Cherry and Strawberry- Delta Smart (200 ml),1.12
2025-04-14,4200002002,Soda Water- Can- Club Soda Tuborg (6x330 ml) 5+1 Free,2.12
2025-04-14,4200002034,Apple cider- Somersby (330 ml),2.64
2025-04-14,4200002072,Organic Orange Juice- Christodoulou Family (250 ml),1.75
2025-04-14,4200002081,Mineral Water- Zagori (24Χ500 ml),3.89
2025-04-14,4200002082,Beer Can- Fix (8x330ml) 6+2 Free,1.95
2025-04-14,4200002142,Mineral Water- Voss (800 ml),1.32
2025-04-14,4200002152,Liqueur- Drambuie (700 ml),28.97
2025-04-14,4200002161,Pepsi Zero (500ml),1.13
2025-04-14,4200002166,Ice Tea Green Lemon Lipton (6x330 ml),5.82
2025-04-14,4200002256,Beer can- Amstel Dark (4x330 ml),5.12
2025-04-14,4200002321,Beer- Can- Mythos (8x330 ml) 6+2 Free,6.78
2025-04-14,4200002339,Carbonated Water- Xino Nero (250 ml),0.84
2025-04-14,4200002341,Beer can- Henninger (6x330 ml) 5+1 free,3.23
2025-04-14,4200002458,Energy drink- Monster Energy (500 ml),1.52
2025-04-14,4200002464,Pomegranate- Orange- Apple- and Grape Juice- Olympos (1 lt),1.28
2025-04-14,4200002497,Coca-Cola Zero- can (6x330 ml),4.22
2025-04-14,4200002498,Coca-Cola Zero- Can (330 ml),0.88
2025-04-14,4200002499,Coca-Cola- Caffeine free-can (6x330 ml),4.14
2025-04-14,4200002500,Coca-Cola Zero Caffeine- can (330 ml),0.87
2025-04-14,4200002507,Coca-Cola Light- Can (6x330 ml),4.18
2025-04-14,4200002508,Coca-Cola Light- Can (330 ml),0.88
2025-04-14,4200002517,Whiskey- Johnnie Walker Gold Label Reserve (700 ml),4.08
2025-04-14,4200002535,Whiskey- Gentleman Jack Daniel's (700 ml) & 2 Glasses Gift,3.38
2025-04-14,4200002548,Coca-Cola zero- (2x1.5 lt) -0-50€,3.44
2025-04-14,4200002577,Coca-Cola- can (6x330 ml),4.22
2025-04-14,4200002578,Coca-Cola- can (330 ml),0.88
2025-04-14,4200002580,Soda Water- can- 6 pcs- Schweppes (6x330 ml),3.28
2025-04-14,4200002581,Soda Water- can- Schweppes (330 ml),0.54
2025-04-14,4200002582,Sprite- can 6 pcs (6x330 ml),4.78
2025-04-14,4200002583,Sprite- can (330 ml),1.34
2025-04-14,4200002600,Green Ice Tea Passionfruit Zero Fuze (500 ml),1.91
2025-04-14,4200002602,Lemonade- bottle- Green (4x330 ml),2.04
2025-04-14,4200002603,Sour Cherry drink- bottle- Green (4x330 ml),4.02
2025-04-14,4200002620,Sour cherry drink- can- Green (6x330 ml),4.68
2025-04-14,4200002621,Orangeade- bottle- Green (1-5 Lt),1.37
2025-04-14,4200002631,Coca-Cola stevia- can- (6x330 ml),4.22
2025-04-14,4200002632,Coca-Cola stevia- can (330 ml),0.88
2025-04-14,4200002635,Beer Can- Fix (4x500ml) 3+1 Free,4.29
2025-04-14,4200002638,Lemonade- can- Fanta (330 ml),0.72
2025-04-14,4200002639,Mythos beer- cans- 4 pcs- -0.80 (4x500ml),4.86
2025-04-14,4200002640,Cider with watermelon flavour- Somersby (330 ml),17.75
2025-04-14,4200002661,Gin- Tanqueray (700 ml),26.47
2025-04-14,4200002662,Rum-Anejo Reserva Havana Club (700 ml),25.48
2025-04-14,4200002682,Vodka- Serkova (700 ml),21.09
2025-04-14,4200002687,Alcohol free beer can- Amstel Free (6x330 ml) 5+1 free,4.05
2025-04-14,4200002711,Organic Orange Juice- Christodoulou Family (250 ml),1.63
2025-04-14,4200002713,Organic Orange Juice- Christodoulou Family (250 ml),4.52
2025-04-14,4200002714,Organic Orange Juice- Christodoulou Family (250 ml),4.52
2025-04-14,4200002721,Organic Pineapple Juice Cal Valls (1L),1.41
2025-04-14,4200002729,Mediterranean tonic- Fever Tree (200 ml),1.41
2025-04-14,4200002739,Soft drink- Ginger Ale Schweppes (4x330 ml),1.41
2025-04-14,4200002740,Ginger beer- Fever Tree (200 ml),1.41
2025-04-14,4200002755,Ice Tea Green Lemon Lipton (1.5 lt),2.52
2025-04-14,4200002783,Beer can- Mamos (4x500 ml),0.78
2025-04-14,4200002786,Orangeade- can- Fanta (6x330 ml),0.78
2025-04-14,4200002803,Sparkling Ginger drink (330ml),1.69
2025-04-14,4200002835,Beer Bottle- Guinness Draught (330 ml),2.58
2025-04-14,4200002899,Liquer Limoncello Di Capri (500ml),16.03
2025-04-14,4200002954,Gin Bulldog (700 ml),27.62
2025-04-14,4200002955,Gin The Botanist (700 ml),2.94
2025-04-14,4200002971,Brandy 12* Metaxa (700ml),11.58
2025-04-14,4200003237,Gin- Tanqueray No. Ten (700 ml),51.96
2025-04-14,4200003301,Gin- Hendrick's (700 ml),3.12
2025-04-14,4200003357,Organic Orange Juice- Christodoulou Family (250 ml),2.43
2025-04-14,4200003377,Coca-Cola- can- (24x330 ml),19.92
2025-04-14,4200003378,Coca-Cola light-can (24x330 ml),18.24
2025-04-14,4200003379,Coca-Cola Zero- can- (24x330 ml),20.88
2025-04-14,4200003380,Coca-Cola- bottle (6x1lt),8.95
2025-04-14,4200003382,Coca-Cola zero-bottle (6x1lt),8.95
2025-04-14,4200003392,Whiskey- Tullamore Dew (700 ml),3.21
2025-04-14,4200003396,Coca-Cola Zero- (4x500 ml) 3+1 extra,3.27
2025-04-14,4200003399,Heineken 0.0 alcohol free beer bottle (330 ml),1.37
2025-04-14,4200003435,Fruit drink- Sour Cherry- Amita (1 lt),2.26
2025-04-14,4200003464,Beer can- Mamos (6x330 ml) 5+1 free,0.08
2025-04-14,4200003502,Juice - with 9 Fruits- Olympos (1 lt),3.82
2025-04-14,4200014787,Pink Lemonade Juice Life Fresh (1 L) ,2.96
2025-04-14,4200014800,Whiskey- Cardhu 12 years old Pocket Size (200 ml),0.73
2025-04-14,4200014836,Coca-Cola Zero Lemon- Can (330 ml) ,0.88
2025-04-14,4200014839,Orangeade Schweppes- Can (330 ml) ,0.87
2025-04-14,4200014840,Lemonade Schweppes- Can (330 ml),0.87
2025-04-14,4200014855,Energy Drink- Pipeline Punch- Monster Energy (500 ml),1.52
2025-04-14,4200014862,Carbonated Water- Xino Nero (750 ml),1.52
2025-04-14,4200014897,Energy Drink- Juiced Mango Loco Monster Energy (500 ml),1.52
2025-04-14,4200014899,Natural Mineral Water- Carbonated- Avra Carbo (750 ml),1.42
2025-04-14,4200014908,Fruit Drink- Lemonade Low Calories- Kampos Chiou (1 Lt),1.42
2025-04-14,4200014951,Ice tea- Lemon- Life Tsai (500 ml),1.42
2025-04-14,4200014957,Green Ice tea- Matcha- Green Apple & Mint- Life Tsai (500 ml),1.42
2025-04-14,4200014958,Green Ice tea- Lemon Ginger- Life Tsai (500 ml),1.21
2025-04-14,4200014962,Vitamin Water- Antioxidant- Vitamin Well (500 ml),2.05
2025-04-14,4200014964,Vitamin Water- Hydrate- Vitamin Well (500 ml),2.05
2025-04-14,4200014965,Vitamin Water- Reload- Vitamin Well (500 ml),2.05
2025-04-14,4200014966,Beer- bottle- Lager- Craft (330 ml),1.71
2025-04-14,4200014968,Beer- bottle- Pilsner- Craft (330 ml),1.66
2025-04-14,4200014970,Cider with Cherry Flavor- Bottle- Milokleftis (330 ml),1.54
2025-04-14,4200014975,Ice tea- Lemon- Nestea (1-5 L),2.67
2025-04-14,4200014976,Ice tea- Peach- Nestea (1-5 L),2.67
2025-04-14,4200014977,Beer Can- Kaiser (4x500 ml) 3+1 Free,5.65
2025-04-14,4200014981,Ready To Drink Cocktail Sex On The Beach Coppa (700 ml),15.79
2025-04-14,4200014982,Ready To Drink Cocktail Cosmopolitan Coppa (700 ml),15.79
2025-04-14,4200014983,Ready To Drink Cocktail Strawberry Daquiri Coppa (700 ml),15.79
2025-04-14,4200014988,Ready To Drink Cocktail- Nostalgia- The Clumsies (200 ml),1.84
2025-04-14,4200015020,Alcohol-Free Beer Bottle- Fix Anef (330 ml),1.05
2025-04-14,4200015037,Natural Mineral Water- glass bottle- Theoni (1 Lt),1.42
2025-04-14,4200015042,Gin Bickens Pink (700 ml),1.51
2025-04-14,4200015067,Sparkling Water- Mastic and Rose Flavor- MastiH2O (330 ml),1.61
2025-04-14,4200015068,Sparkling Water- Mastic and Mandarin Flavor- MastiH2O (330 ml),1.61
2025-04-14,4200015077,Beer can- Mamos (6x330 ml),6.96
2025-04-14,4200015098,Beer bottle- Tholi- Nisos (330 ml),2.77
2025-04-14,4200015099,Beer botle- Apocalypse- Nisos (330 ml),2.91
2025-04-14,4200015100,Beer botle- 7 Beaufort- Nisos (330 ml),2.91
2025-04-14,4200015109,Ready To Drink Cocktail Negroni Coppa (700 ml),19.81
2025-04-14,4200015110,Ready To Drink Cocktail Espresso Martini Coppa (700 ml),19.81
2025-04-14,4200015111,Ready To Drink Cocktail Passion Fruit Martini Coppa (700 ml),18.55
2025-04-14,4200015122,Orangeade- can- Schweppes (6x330 ml),5.22
2025-04-14,4200015123,Lemonade- can- Schweppes (6x330 ml),5.22
2025-04-14,4200015124,Pink grapefruit soda- can- Schweppes (6x330 ml),4.38
2025-04-14,4200015132,Mineral Sparkling Water- Zagori Sparkling (6x1-5 Lt),3.35
2025-04-14,4200015134,Mineral Sparkling Water- Zagori Sparkling (4x500 ml),1.55
2025-04-14,4200015135,Mineral Sparkling Water- Lemon-Lime- Zagori Sparkling (4x500 ml),1.78
2025-04-14,4200015136,Mineral Sparkling Water- Green Apple- Zagori Sparkling (4x500 ml),1.63
2025-04-14,4200015168,Energy Drink- Classic- Hell (250 ml),1.31
2025-04-14,4200015178,Ice Coffee Cappuccino Hell (250 ml),2.92
2025-04-14,4200015210,9 Red Fruits Juice- Olympos (1 lt),1.28
2025-04-14,4200015228,Beer- can- Nisos (6x330 ml) 5+1 Free,5.44
2025-04-14,4200015230,Alcohol-free beer bottle- Stella Artois 0.0% (330 ml),26.47
2025-04-14,4200015245,Beer can- Stella Artois (6x330 ml),7.14
2025-04-14,4200015252,Mineral Water- Ioli (6x500 ml) 5+1 free,1.75
2025-04-14,4200015253,Beer bottle- Lagunitas (355 ml),3.24
2025-04-14,4200015255,Sparkling mineral water- Doumpia (250 ml),44.96
2025-04-14,4200015284,Coca-Cola Zero Lemon (6x330 ml),4.22
2025-04-14,4200015285,Mocktail Mojito Green (4x330 ml),3.24
2025-04-14,4200015295,Bacardi Breezer Lemon (275 ml) ,1.13
2025-04-14,4200015311,Tsipouro- Agioneri (500 ml),12.55
2025-04-14,4200015323,Brandy Metaxa 3* (350 ml) ,7.19
2025-04-14,4200015343,Beer can- lager- Nymfi (4x500 ml),5.58
2025-04-14,4200015352,Sour cherry drink- Kliafa (6x330 ml) 5+1 free,4.28
2025-04-14,4200015356,Pink grapefruit & blood orange mixer- Tuborg (6x330 ml),3.19
2025-04-14,4200015357,Pineapple-lime & spearmint mixer- Tuborg (4x330 ml),2.14
2025-04-14,4200015366,Ready to drink cocktail- vodka with cranberry & orange- The Locals (4x250 ml),2.03
2025-04-14,4200015372,Ready to drink cocktail- gin with cucumber & yuzu- The Locals (250 ml),2.03
2025-04-14,4200015374,Cider with mango & lime flavour- Somersby (330 ml),0.59
2025-04-14,4200015407,Pink grapefruit soda- Vikos (6x330 ml),0.52
2025-04-14,4200015440,Alcohol free spirit- Tanqueray 0.0 (700 ml),1.16
2025-04-14,4200015451,Ice tea strawberry- Red Boost- Life Tsai (500 ml),1.42
2025-04-14,4200015459,100% natural apple juice- Omospondia (1 Lt),1.24
2025-04-14,4200015461,100% natural juice- orange- apple- carrot- Omospondia (1 Lt),1.17
2025-04-14,4200015463,Fruit drink- peach- Omospondia (1 Lt),1.35
2025-04-14,4200015464,Mineral Sparkling Water- Zagori Sparkling (6x330 ml),2.48
2025-04-14,4200015465,Mineral Sparkling Water- Lemon- Zagori Sparkling (6x330 ml),2.71
2025-04-14,4200015473,Carbonated Soda Water with Blackcurrant and Apple flavor without sugar with Marks & Spencer sweeteners (250ml),1.29
2025-04-14,4200015484,Double Concentrate Orange and Pineapple Mix without added sugar- with Marks & Spencer sweeteners (750ml),2.59
2025-04-14,4200015488,Beer with lemon- can- Amstel Radler (4x330 ml),4.32
2025-04-14,4200015591,Beer can- lager- Nymfi (6x330 ml),6.99
2025-04-14,4200015658,Septem Microbrewery Mylos Heretic Lager Bottle (500ml),2.54
2025-04-14,4200015659,Mastic Lemonade with ginger- MastiH2O (330 ml),1.81
2025-04-14,4200015664,Coolvit Vitamin Water Active (500ml),1.75
2025-04-14,4200015665,CoolVit Vitamin Water Sport (500ml),1.75
2025-04-14,4200015767,Dry Red Wine Ramnista Estate Sun Yanni 2020 (750 ml),1.37
2025-04-14,4200015892,Septem LAVA Imp.Red India Pale Ale (330ml) ,2.89
2025-04-14,4200015906,Indian Tonic Schweppes (6x330 ml),4.95
2025-04-14,4200015913,Μπύρα Χωρίς Αλκοόλ Κουτί ΑΜΣΤΕΛ Free LEMON (4x330 ml) 3+1 Δώρο,2.76
2025-04-14,4200015929,Water Samaria (12x500ml) 10+2 Gift,2.08
2025-04-14,4200015935,Αναψυκτικό με γεύση Mojito κουτί Schweppes (6x330 ml) ,4.95
2025-04-14,4200015948,Σαμπάνια Pommery Brut Royal (750 ml) ,1.22
2025-04-14,4200015958,Φρουτοποτό Πορτοκάλι-Μήλο-Βερίκοκο Κλιάφα (1 lt),0.94
2025-04-14,4200015959,Νερό φυσικό μεταλλικό ανθρακούχο με άρωμα Λεμόνι Δουμπιά (4x250ml),2.29
2025-04-14,4200015963,Alcohol-free beer can- Fix Anef Lemon (330 ml),1.25
2025-04-14,4200015971,Έτοιμο cocktail TAILS PassionFruit Martini Bacardi (500 ml) ,0.99
2025-04-14,4200016003,Ουίσκι Dewar's Caribbean Smooth 8 Years Old (700 ml) ,28.15
2025-04-14,4200016004,Βότκα 42 Below (700 ml) ,1.51
2025-04-14,4200016008,Olympos Green Tea Zero Lemon OLYMPOS (500ml),4.95
2025-04-14,4200016067,Sparkling Ice Tea Lemon Lipton (6x330 ml),6.48
2025-04-14,4200016068,Sparkling Ice Tea Peach Lipton (6x330 ml),6.48
2025-04-14,4200016072,Water Samaria Kids (12x330 ml),0.08
2025-04-14,4200016076,Αναψυκτικό Bitter Lemon κουτί Schweppes (6x330 ml) ,4.95
2025-04-14,4200016078,Lemonade- can- Fanta (6x330 ml),4.26
2025-04-14,4200016090,Vodka- BELUGA with rock glass (700 ml),1.07
2025-04-14,4200016094,Heineken 0.0 alcohol free beer can (4x330 ml) 3+1 Free,3.28
2025-04-14,4200016099,Non Carbonated Orange Drink Fanta (6x330 ml),4.65
2025-04-14,4200016100,Carbonated low calorie cloudy lemon flavoured soft drink with sweetener Marks & Spencer (500ml),0.99
2025-04-14,4200016106,Red Wine Evangelo Gerovasiliou Estate 2021 (750 ml),0.98
2025-04-14,4200016119,Soft Drink- Basil Passion- Oz (330 ml),0.98
2025-04-14,4200016120,Soft Drink- Yuzu - Cucumber- Oz (330 ml),0.98
2025-04-14,4200016126,Energy Drink Ultra Watermelon Zero Monster Energy (500 ml),1.52
