2025-03-12,854369,FISSAN Bagnetto,52.3
2025-03-12,733229,ΜΕΛΙΣΣΑ Πέννες Ριγέ Ολικής (-0-60Ε),18.0
2025-03-12,725703,SANEX Zero% Normal Skin,27.6
2025-03-12,742593,ΕΛ ΓΚΡΕΚΟ Κλασσικόσ,32.4
2025-03-12,740001,PEDIGREE Tasty Minis Junior Κοτόπουλο,22.9
2025-03-12,720076,ΤΟ ΜΑΝΝΑ Κριθαρένια Χ-Αλάτι(+25%Επ.Πρ),34.5
2025-03-12,760633,FRISKIES Κοτόπουλο Σε Σάλτσα,5.7
2025-03-12,628451,I&B 70ο Αιθυλική Αλκοόλη Με Χαμομή,21.5
2025-03-12,628516,CAMPER GAZ Με Βαλβίδα,58.6
2025-03-12,740343,QUAKER Τραγανές Μπουκιές Δημητριακών,49.5
2025-03-12,885440,Κερί Διαρκείας 4 Ημερών,18.7
2025-03-12,929724,KNORR Πουρές Πατάτας,13.9
2025-03-12,725711,SEPTONA Σακουλάκι Βιοδιασπώμενες,9.9
2025-03-12,724926,ΚΟΡΡΕΣ Σύρου Αμυγδάλου,29.9
2025-03-12,742709,ΟΙΚ-ΚΑΡΙΜΑΛΗ Ανθέων-Κωνοφ--Θυμαρ.,76.5
2025-03-12,742729,HARIBO Tropifrutti,23.7
2025-03-12,742693,CONDITO Napoliten,24.5
2025-03-12,740020,FOLIE FOLIE Κρουασάν Red Velvet,12.2
2025-03-12,740182,ΑΛΛΑΤΙΝΗ Μπισκότα Βανίλια,16.5
2025-03-12,740178,ΑΛΛΑΤΙΝΗ Μπισκότα Φράουλα,16.5
2025-03-12,711070,KINDER Joy Εκπληξη,39.5
2025-03-12,719443,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Ρόδι Stevia,31.6
2025-03-12,740061,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλα-Φιστίκι-Μπανάνα,56.0
2025-03-12,740011,KINDER Cards Μπισκότα,29.9
2025-03-12,740180,ΑΛΛΑΤΙΝΗ Πτι Μπερ Χωρίς Ζάχαρη,14.1
2025-03-12,740139,HEINZ Seriously Good,29.3
2025-03-12,864998,ΟΛΑ ΒΙΟ,43.6
2025-03-12,879772,ΟΛΑ ΒΙΟ Καφέ Ελληνικά,57.9
2025-03-12,64436,Κρόκος Κοζάνης Μπορντώ Νηματίδια,49.9
2025-03-12,725871,AETHIR Ηπιο,34.9
2025-03-12,740091,ΑΓΟΡΗ ΡΙΖΟΥ Φασόλια Μέτρια Λάρισας,28.7
2025-03-12,531825,ΑΛΛΑΤΙΝΗ Με Κομμάτια Σοκολάτας,6.3
2025-03-12,742778,ΟΛΥΜΠΟΣ Φιστίκι 100%,16.3
2025-03-12,742774,ΟΛΥΜΠΟΣ 4 Nuts 100%,25.9
2025-03-12,124018,FORKAL Για Φορέματα - Παλτά 70*130cm,5.5
2025-03-12,725666,JOHNSON΄S & JOHNSON΄S Yoghurt & Honey,42.3
2025-03-12,733744,SOL Exotic Lager (2+1) Δώρο,52.0
2025-03-12,59003,ΚΑΛΑΣ (-20%),14.6
2025-03-12,740345,QUAKER Τραγανές Μπουκιές Δημητριακών,49.5
2025-03-12,721995,ΕΠΙΛΟΓΗ ΜΟΥ Φασόλια Μέτρια,11.5
2025-03-12,740088,ΕΠΙΛΟΓΗ ΜΟΥ Φακές Χονδρές,11.5
2025-03-12,725750,AIRWICK Βανίλια&Μανόλια Ιμαλαϊων,61.8
2025-03-12,728654,ΤΗΣ ΓΙΑΓΙΑΣ Κουλουράκια Μούστου,41.1
2025-03-12,742759,Μαντολάτο Ζακύνθου Αμύγδαλο - Μέλι,33.4
2025-03-12,725752,ARLEM Με 70% Αιθυλική Αλκοόλη,67.8
2025-03-12,619086,VILEDA Super Μορ+30% MF,47.4
2025-03-12,711507,SWIFFER Duster XXL(1 Χειρ/βή & 2 Φτερά,74.5
2025-03-12,717816,PLANT OUT,17.9
2025-03-12,725124,TREACLEMOON Wild Cherry Magic,44.0
2025-03-12,627649,ΘΑΛΑΣΣΙΝΟΣ Βινυλίου Large,65.2
2025-03-12,725959,NATURA Αντλία Με 80% Αιθυλική Αλκοόλη,39.8
2025-03-12,742473,LACTA Oreo White,18.5
2025-03-12,728688,ΝΟΥΝΟΥ 5Φρούτα (-0-60Ε),55.4
2025-03-12,742962,Μέλι Άνθη Πορτοκαλιάς Λακωνίας,45.0
2025-03-12,742963,Μέλι Βελανιδιάς Καρπενησίου,46.0
2025-03-12,725961,NATURA Με 80% Αιθυλική Αλκοόλη,11.0
2025-03-12,728657,ΙΟΝ Υγείας Με Πορτοκάλι,12.6
2025-03-12,703970,ΓΙΩΤΗΣ Με 5 Φρούτα (-0-80Ε),50.4
2025-03-12,740344,QUAKER Τραγανές Μπουκιές Δημητριακών,49.5
2025-03-12,869192,MISKO Παστίτσιο Ν-2 (-0.50E),26.4
2025-03-12,742492,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα 30% Λιγότερη Ζάχαρη,17.1
2025-03-12,860685,JANNIS Με Σουσάμι & Μέλι,10.9
2025-03-12,638272,ΕΠΙΛΟΓΗ ΜΟΥ Υγραερίου,12.9
2025-03-12,716356,REESE΄S Γάλακτος 2 Peanut Butter,14.1
2025-03-12,728687,ΝΟΥΝΟΥ 7 Δημητριακά (-0-60Ε),55.2
2025-03-12,742351,TWIX Salted Caramel,11.0
2025-03-12,742349,MALTESERS,27.9
2025-03-12,638266,ΕΠΙΛΟΓΗ ΜΟΥ Αρωμ.Large 52x75cm Με Κορδόνι,15.5
2025-03-12,638265,ΕΠΙΛΟΓΗ ΜΟΥ Μικρές 46x56cm,7.0
2025-03-12,638269,ΕΠΙΛΟΓΗ ΜΟΥ Large 80x110cm Με Κορδόνι,24.5
2025-03-12,638268,ΕΠΙΛΟΓΗ ΜΟΥ Large 52x75cm Με Κορδόνι,14.5
2025-03-12,742345,HEINZ 50% Λιγ-Ζάχαρη & Αλάτι,29.7
2025-03-12,742372,MILLHOUSE Milk Chocolate,27.3
2025-03-12,728723,NESTLE Nesquik Lion (6+2)Δώρο,39.9
2025-03-12,196802,HELLMANN΄S Απαλή Top Down,32.0
2025-03-12,725972,SANEX Zero% Family Αντλία,32.6
2025-03-12,742371,MILLHOUSE Dark Chocolate,27.3
2025-03-12,742368,KNORR Μανιταριών,24.9
2025-03-12,740346,QUAKER Τραγανές Μπουκιές,49.5
2025-03-12,725570,ΜΕΓΑ Αντισηπτική Λοσιόν Spray,13.9
2025-03-12,728773,ΤΟ ΜΕΤΟΧΙ Κόκκινο (2+1)Δ,17.0
2025-03-12,742743,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό,3.9
2025-03-12,725219,GLADE Roman-Vanilla Blossom Refill,44.1
2025-03-12,725221,GLADE Roman-Vanilla Blossom Refill,54.6
2025-03-12,742354,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Κακάο Μαύρη Σοκολάτα,17.2
2025-03-12,742353,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Βρώμης με Πορτοκάλι,17.2
2025-03-12,742352,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Χωρίς Ζάχαρη,13.4
2025-03-12,724712,YOGI Βιολογικό Τσάι Classic,39.9
2025-03-12,742348,ORBIT Strong Mint Bottle,29.9
2025-03-12,638271,ΕΠΙΛΟΓΗ ΜΟΥ Με Χερ/βή 60x72cm,18.0
2025-03-12,627827,WETTEX,41.7
2025-03-12,852638,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο (-0-60Ε),38.0
2025-03-12,742054,ΙΟΝ Γάλακτος 30% Λιγ-Ζάχαρη,20.9
2025-03-12,743026,ΓΙΩΤΗΣ 1-2 Bake,19.8
2025-03-12,742121,ΗΠΕΙΡΟΣ Ζεμύθα Βρώμη & Σοκολάτα,36.8
2025-03-12,743037,7DAYS Cake Bars Κακάο,23.8
2025-03-12,865495,ΓΙΩΤΗΣ Με Σοκολάτα & Κακάο,24.9
2025-03-12,637650,ΕΠΙΛΟΓΗ ΜΟΥ Διάφανη 48mm x 60m,11.9
2025-03-12,637649,ΕΠΙΛΟΓΗ ΜΟΥ Καφέ 48mm x 60m,11.9
2025-03-12,215215,Σπιράλ Μπάνιου 1.5m,43.9
2025-03-12,487419,MENAGE No-32-46,14.9
2025-03-12,619323,QUARTZ Παγωτού 37-5cl,29.0
2025-03-12,619117,VIOMES,7.9
2025-03-12,720581,VIOMES No139,11.0
2025-03-12,871173,AIRWICK Freshmatic Vanilla & Orchid,70.3
2025-03-12,875287,ΟΛΑ BIO,40.5
2025-03-12,876542,ΟΛΑ ΒΙΟ Bran Flakes,20.7
2025-03-12,721800,HUNGRY NOT Dark Choco & Μπισκότα,39.6
2025-03-12,741620,WHISKAS Adult Κροκέτες Τόνο,23.9
2025-03-12,638969,ΕΠΙΛΟΓΗ ΜΟΥ Κερί E14 6W 4000K,34.5
2025-03-12,638974,ΕΠΙΛΟΓΗ ΜΟΥ Γλομπάκι E27 6W 3000K,29.5
2025-03-12,639023,ΕΠΙΛΟΓΗ ΜΟΥ Λεβάντα Για Γάτες,38.9
2025-03-12,638970,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 12W 4000K,39.5
2025-03-12,638975,ΕΠΙΛΟΓΗ ΜΟΥ Γλομπάκι E14 6W 3000K,29.5
2025-03-12,639024,ΕΠΙΛΟΓΗ ΜΟΥ Για Γάτες,36.9
2025-03-12,638971,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 10W 3000K,34.5
2025-03-12,638976,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος B22 10W 3000K,39.5
2025-03-12,638972,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 8W 3000K,34.5
2025-03-12,638977,ΕΠΙΛΟΓΗ ΜΟΥ Κερί Filament E14 60W 2700K,39.5
2025-03-12,638968,ΕΠΙΛΟΓΗ ΜΟΥ Κερί E14 6W 3000K,29.5
2025-03-12,638978,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Filament E27 6W 2700K,39.5
2025-03-12,742139,ΕΠΙΛΟΓΗ ΜΟΥ Υγείας,13.0
2025-03-12,740327,ΚΛΕΠΚΟΣ Λαγκαδά,129.5
2025-03-12,742141,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος,13.0
2025-03-12,960216,OSCAR Υγείας Σε Σταγόνες,20.2
2025-03-12,721979,DOUWE EGBERTS Caramel (-1-00Ε),74.9
2025-03-12,639022,ΕΠΙΛΟΓΗ ΜΟΥ Με Άρωμα 0-42x2.5m,6.9
2025-03-12,639021,ΕΠΙΛΟΓΗ ΜΟΥ Με Άρωμα 70x130cm,6.9
2025-03-12,639020,ΕΠΙΛΟΓΗ ΜΟΥ Με Αρωμα 70x100cm,6.9
2025-03-12,729057,BIOTEN White Musk,28.3
2025-03-12,716679,MARCHOC Ρόφημα Σοκολάτας Γάλακτος,41.9
2025-03-12,742150,ΕΠΙΛΟΓΗ ΜΟΥ Νιφάδες Βρώμης,9.9
2025-03-12,639019,ΕΠΙΛΟΓΗ ΜΟΥ Large Με Zipper,18.5
2025-03-12,639017,ΕΠΙΛΟΓΗ ΜΟΥ Small Με Zipper,12.5
2025-03-12,639874,SANITAS Green Life Από Ζαχαροκάλαμο,15.0
2025-03-12,639018,ΕΠΙΛΟΓΗ ΜΟΥ Medium Με Zipper,16.5
2025-03-12,744892,ΕΠΙΛΟΓΗ ΜΟΥ Με Μοσχάρι&Δημητριακά,118.5
2025-03-12,721764,Παραδοσιακή Σκοπελίτικη Πίτα Κατσ/σιο Τυρί,37.9
2025-03-12,639843,ΕΠΙΛΟΓΗ ΜΟΥ Power Max Αλκαλικές AAA LR03/1,26.0
2025-03-12,639819,ΕΛ ΓΚΡΕΚΟ Εστία,239.9
2025-03-12,639836,ΕΠΙΛΟΓΗ ΜΟΥ Super Αλκαλικές 6LR61/9V,26.0
2025-03-12,639834,ΕΠΙΛΟΓΗ ΜΟΥ Super Αλκαλικές AA LR6/1-5V,23.5
2025-03-12,639833,ΕΠΙΛΟΓΗ ΜΟΥ Super Αλκαλικές D/LR20/1-5V,26.0
2025-03-12,639835,ΕΠΙΛΟΓΗ ΜΟΥ Super Αλκαλικές AAA LR03/1-5V,23.5
2025-03-12,49077,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σοκολάτα,67.8
2025-03-12,639842,ΕΠΙΛΟΓΗ ΜΟΥ Power Max Αλκαλικές AA LR6/1-5,26.0
2025-03-12,864195,ΧΡΥΣΗ ΕΠΙΛΟΓΗ Θυμαρίσιο,96.9
2025-03-12,875749,SANITAS Μικρές Easypack 50x55cm,16.9
2025-03-12,639853,ΕΠΙΛΟΓΗ ΜΟΥ 1 Λαβή + 5 Αντ/κά Ξεσκ/τος,25.5
2025-03-12,601421,VAKHOS Ποτήρι Νερού 12άδα,109.9
2025-03-12,854550,ZAN SOT Διπλό,26.0
2025-03-12,744830,ΕΠΙΛΟΓΗ ΜΟΥ Mini Με Μαύρη Σοκολάτα,49.5
2025-03-12,743085,ΕΠΙΛΟΓΗ ΜΟΥ Ανανάς Light,9.0
2025-03-12,744831,ΕΠΙΛΟΓΗ ΜΟΥ Mini Με Σοκολάτα Γάλακτος,49.5
2025-03-12,943292,DOVE Essential,40.8
2025-03-12,64712,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,16.2
2025-03-12,639838,ΕΠΙΛΟΓΗ ΜΟΥ Κομμένο Σε Φύλλα 38x42cm,11.8
2025-03-12,725702,SANEX Dermo Protector,27.6
2025-03-12,744737,Γλυκό Κουταλιού Βόλου Κυδώνι,38.5
2025-03-12,744734,Γλυκό Κουταλιού Εδεσσας Κεράσι,51.5
2025-03-12,638495,ΕΠΙΛΟΓΗ ΜΟΥ Medium Με Επένδυση,12.9
2025-03-12,638496,ΕΠΙΛΟΓΗ ΜΟΥ Small Με Επένδυση,12.9
2025-03-12,638497,ΕΠΙΛΟΓΗ ΜΟΥ Large Με Επένδυση,12.9
2025-03-12,743079,ΕΠΙΛΟΓΗ ΜΟΥ Φράουλα,12.0
2025-03-12,744877,ΕΠΙΛΟΓΗ ΜΟΥ Choco Pillows,23.9
2025-03-12,743083,ΕΠΙΛΟΓΗ ΜΟΥ Φράουλα Light,9.0
2025-03-12,743084,ΕΠΙΛΟΓΗ ΜΟΥ Κεράσι Light,9.0
2025-03-12,743080,ΕΠΙΛΟΓΗ ΜΟΥ Κεράσι,12.0
2025-03-12,743081,ΕΠΙΛΟΓΗ ΜΟΥ Ανανάς,12.0
2025-03-12,744855,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμών Φέτες Σε Άλμη,18.5
2025-03-12,39033,HEMO Κακάο (-0-50Ε),35.6
2025-03-12,743082,ΕΠΙΛΟΓΗ ΜΟΥ Μπανάνα,12.0
2025-03-12,725709,JOHNSON΄S BABY Kids Bubble Αντλία,51.4
2025-03-12,729041,JOHNSON΄S BABY Regular,25.4
2025-03-12,742182,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτοπ-& Γαλοπ.,6.9
2025-03-12,638499,ΕΠΙΛΟΓΗ ΜΟΥ Μεσαίες,10.9
2025-03-12,638500,ΕΠΙΛΟΓΗ ΜΟΥ Μικρές,5.9
2025-03-12,638492,BIO PAPER Ισια Μαύρα,9.0
2025-03-12,638502,ΕΠΙΛΟΓΗ ΜΟΥ,14.5
2025-03-12,639832,ΕΠΙΛΟΓΗ ΜΟΥ Super Αλκαλικές C/LR14/1-5V,26.0
2025-03-12,638498,ΕΠΙΛΟΓΗ ΜΟΥ Μεγάλες,11.9
2025-03-12,638503,ΕΠΙΛΟΓΗ ΜΟΥ,33.5
2025-03-12,639872,SANITAS Antibacterial (3+2)Δ,33.0
2025-03-12,742142,ΕΠΙΛΟΓΗ ΜΟΥ,15.9
2025-03-12,742161,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κυνήγι,16.0
2025-03-12,742190,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Σολομός,4.9
2025-03-12,742147,ΕΠΙΛΟΓΗ ΜΟΥ,15.9
2025-03-12,742162,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Πουλερικών,9.9
2025-03-12,742191,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Κοτόπουλο,5.2
2025-03-12,742192,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Μοσχάρι,5.2
2025-03-12,745859,ΕΠΙΛΟΓΗ ΜΟΥ Φρουτοσαλάτα,24.9
2025-03-12,744891,ΕΠΙΛΟΓΗ ΜΟΥ Κακάο,16.7
2025-03-12,745860,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο Σε Φέτες,15.9
2025-03-12,745862,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκότα Κακάο Κρέμα Βανίλια,8.9
2025-03-12,745837,ΧΩΡΙΟ Ψιλοκομμένες,13.9
2025-03-12,745861,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο,21.9
2025-03-12,745827,ΕΥΡΙΠΟΣ Πράσινο Τσάι Ginger Lemon,18.9
2025-03-12,745869,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλλα Τριμμένη,12.0
2025-03-12,742186,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.9
2025-03-12,744835,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος Με Αμύγδαλα,10.9
2025-03-12,744836,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος,8.4
2025-03-12,744832,ΕΠΙΛΟΓΗ ΜΟΥ Υγείας,8.4
2025-03-12,639859,ΕΠΙΛΟΓΗ ΜΟΥ 45L Με Καπάκι,15.5
2025-03-12,639860,ΕΠΙΛΟΓΗ ΜΟΥ 64L Με Καπάκι,18.5
2025-03-12,639858,ΕΠΙΛΟΓΗ ΜΟΥ 31L,18.0
2025-03-12,745688,Γλυκό Κουταλιού Άρτας Με Περγαμόντο,44.9
2025-03-12,744862,ΕΠΙΛΟΓΗ ΜΟΥ Τραγανές Μπουκιές Βρώμης,27.5
2025-03-12,745831,KNORR Με Μπέικον & Κρεμμύδι,18.9
2025-03-12,639857,ΕΠΙΛΟΓΗ ΜΟΥ,15.5
2025-03-12,742160,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτοπ&Γαλ-,16.0
2025-03-12,899882,RANA Τορτελίνι Μανιτάρια Πορτσίνι,52.0
2025-03-12,742159,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτοπ&Γαλοπ-,6.9
2025-03-12,745813,ΕΠΙΛΟΓΗ ΜΟΥ Γκοφρέτα,2.9
2025-03-12,729181,SEPTONA Πράσινο Μήλο Με 70% Οινόπνευμα,12.9
2025-03-12,729182,SEPTONA Πράσινο Μήλο Με 70% Οινόπνευμα,38.9
2025-03-12,729184,SEPTONA Με 70% Οινόπνευμα,12.9
2025-03-12,744774,ΕΠΙΛΟΓΗ ΜΟΥ,13.5
2025-03-12,744767,ΕΠΙΛΟΓΗ ΜΟΥ Κακάο-Φουντούκι,18.5
2025-03-12,745701,TRATA Pocket Καπνιστός,16.7
2025-03-12,744777,ΕΠΙΛΟΓΗ ΜΟΥ Με Βανίλια,8.9
2025-03-12,744776,ΕΠΙΛΟΓΗ ΜΟΥ,10.5
2025-03-12,745867,ΕΠΙΛΟΓΗ ΜΟΥ Σκόρδο,14.9
2025-03-12,745678,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκότα,9.9
2025-03-12,745871,ΕΠΙΛΟΓΗ ΜΟΥ Δυόσμος,14.9
2025-03-12,745702,TRATA Pocket Σε Νερό,16.7
2025-03-12,745868,ΕΠΙΛΟΓΗ ΜΟΥ Κάρυ,12.0
2025-03-12,742166,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Αρνί - Συκώτι,9.9
2025-03-12,744833,ΕΠΙΛΟΓΗ ΜΟΥ Λευκή,13.0
2025-03-12,729177,ΕΠΙΛΟΓΗ ΜΟΥ Σακούλα Paper Sticks,5.9
2025-03-12,729178,ΕΠΙΛΟΓΗ ΜΟΥ Ζικ Ζακ,9.2
2025-03-12,744736,Γλυκό Κουταλιού Γοργοποτάμου Με Αγριο Σύκο,38.5
2025-03-12,745844,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια,4.5
2025-03-12,745866,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,15.9
2025-03-12,745864,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι Τριμμένο,13.5
2025-03-12,745873,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Τριμμένο,16.9
2025-03-12,745843,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Τριμμένο,9.9
2025-03-12,745865,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Τριμμένο,14.8
2025-03-12,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2025-03-12,742157,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.9
2025-03-12,743178,ΠΑΛΙΡΡΟΙΑ Με Ρύζι & Μυρωδικά (-0-60Ε),25.4
2025-03-12,708572,KNORR Με Γάλα (-0-50Ε),31.5
2025-03-12,725963,TAI Trap Maxi,40.3
2025-03-12,639824,ΕΠΙΛΟΓΗ ΜΟΥ,14.2
2025-03-12,733307,MARCHOC Ρόφημα Σοκολάτας,39.0
2025-03-12,745598,ΑΛΛΑΤΙΝΗ Μπισκότα Σοκολάτα,16.5
2025-03-12,49560,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο με Επικάλυψη Σοκολάτας,46.3
2025-03-12,740347,ΓΙΩΤΗΣ Φαρίν Λακτέ Μήλο Αχλ-(-0.60Ε),36.1
2025-03-12,745593,KNORR Καρμπονάρα,18.9
2025-03-12,636415,COVER Μιας Χρήσης Με Σχέδιο,12.9
2025-03-12,703266,FYTRO,25.3
2025-03-12,729242,DETTOL Εξουδ/νει το 99-9% Βακ/δίων,43.9
2025-03-12,742158,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,16.0
2025-03-12,742163,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού,9.9
2025-03-12,745870,ΕΠΙΛΟΓΗ ΜΟΥ Θυμάρι,16.9
2025-03-12,744818,ΕΠΙΛΟΓΗ ΜΟΥ ΤΟΠ Βανίλια,20.5
2025-03-12,49054,ΜΑΚΕΔΟΝΙΚΟΣ Χαλβάς Κακάο,69.3
2025-03-12,49051,ΜΑΚΕΔΟΝΙΚΟΣ Χαλβάς με Αμύγδαλα,79.4
2025-03-12,49050,ΜΑΚΕΔΟΝΙΚΟΣ Χαλβάς Βανίλια,69.3
2025-03-12,723357,ΕΠΙΛΟΓΗ ΜΟΥ Χαλβάς με Αμύγδαλα,55.0
2025-03-12,723355,ΕΠΙΛΟΓΗ ΜΟΥ Χαλβάς Κακάο,48.7
2025-03-12,723356,ΕΠΙΛΟΓΗ ΜΟΥ Χαλβάς Βανίλια,48.7
2025-03-12,740210,KELLOGG΄S Coco Pops Chocos,55.9
2025-03-12,745603,ORBIT Refreshers Bubblemint Μπουκάλι,29.9
2025-03-12,745602,ORBIT Refreshers Spearmint,10.1
2025-03-12,745604,ORBIT Refreshers Spearmint Μπουκάλι,29.9
2025-03-12,745601,ORBIT Refreshers Bubblemint,10.1
2025-03-12,745845,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλλα Τριμμένη,7.9
2025-03-12,745847,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι Ολόκληρο,9.5
2025-03-12,745846,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Ολόκληρο,9.5
2025-03-12,745819,CONDITO Caesars Χωρίς Γλουτένη,29.5
2025-03-12,745571,ΕΠΙΛΟΓΗ ΜΟΥ Με Μοσχάρι & Δημητριακά,52.5
2025-03-12,745663,ΝΟΥΝΟΥ (-0-60Ε),55.4
2025-03-12,745574,ΕΠΙΛΟΓΗ ΜΟΥ Με Κοτόπουλο Για Στειρ-Γάτες,48.9
2025-03-12,745572,ΕΠΙΛΟΓΗ ΜΟΥ Με Μοσχάρι-Δημητριακά&Λαχανικά,42.9
2025-03-12,745570,ΕΠΙΛΟΓΗ ΜΟΥ Με Κοτόπουλο & Δημητριακά,52.5
2025-03-12,723388,ΟΛΥΜΠΟΣ Βανίλια Με Stevia,31.3
2025-03-12,636548,SWIFFER Dry Νέας Τεχνολογίας,39.7
2025-03-12,745519,ΝΟΥΝΟΥ Πλήρες (3+1)Δώρο,23.3
2025-03-12,745517,ΝΟΥΝΟΥ Light (3+1)Δώρο,23.3
2025-03-12,729275,LE PETIT MARSEΙLLAIS Jar Karite,41.9
2025-03-12,724038,BREAK Γάλακτος Φιστίκι,20.9
2025-03-12,745532,CAOTONIC Ρόφημα Κακάο (-0-40Ε),37.1
2025-03-12,742175,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού & Λαχανικά,4.9
2025-03-12,742172,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Σολομού&Τόνου,4.9
2025-03-12,745573,ΕΠΙΛΟΓΗ ΜΟΥ Με Ψάρι,42.9
2025-03-12,745505,EASY BAKE,15.8
2025-03-12,636546,SWIFFER Αντ/κά Φτερά Ξεσκονίσματος,39.7
2025-03-12,900891,ΟΛΥΜΠΟΣ Με Μέλι,36.0
2025-03-12,746182,ΝΟΥΝΟΥ Γιαούρτι Στραγγιστό 6%,37.2
2025-03-12,746177,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Χταπόδι Κοφτό Μακαρονάκι,73.0
2025-03-12,745661,ΝΟΥΝΟΥ Φρουτόκρεμα Με 5 Φρόυτα(-0-50),56.4
2025-03-12,746105,ALGIDA Παγωτό Magic Gold Caramel,87.0
2025-03-12,745666,ΕΛΜΑ Παστίλιες Με Μαστιχέλαιο,9.9
2025-03-12,636549,SWIFFER Ανταλλ- Φτερά Ξεσκονίσματος,62.6
2025-03-12,710888,EASY BAKE,20.0
2025-03-12,728572,WHISKAS Junior Κροκέτες Με Γάλα,23.9
2025-03-12,867702,PURINA One Sterilcat Βοδινό με Σιτάρι,75.5
2025-03-12,206032,RAID ΔΟΛΩΜΑ,38.8
2025-03-12,745662,ΝΟΥΝΟΥ Μπισκοτόκρεμα,51.7
2025-03-12,742173,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτόπουλο,4.9
2025-03-12,729349,RAID Multi Insects,46.9
2025-03-12,745657,ΝΟΥΝΟΥ Farine Lactee,31.5
2025-03-12,745658,ΝΟΥΝΟΥ Κρέμα Με 7 Δημητριακά,56.2
2025-03-12,745358,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ξηρή Μαγιά,9.8
2025-03-12,745352,ZERO 0% Βουτύρου Με Σοκολάτα,17.6
2025-03-12,745276,FERRERO Kinder Country,12.1
2025-03-12,745057,ΠΑΥΛΙΔΗΣ Υγείας mini,63.5
2025-03-12,635497,ΕΠΙΛΟΓΗ ΜΟΥ Μονόχρωμη,19.9
2025-03-12,635498,ΕΠΙΛΟΓΗ ΜΟΥ Μικροϊνών,28.9
2025-03-12,745264,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα,11.9
2025-03-12,636413,COVER Ατομική Μαύρη FFP2,4.9
2025-03-12,636414,COVER Ατομική Λευκή FFP2,4.9
2025-03-12,745504,KNORR Μανιτάρι,18.9
2025-03-12,745659,ΝΟΥΝΟΥ Farine Lactee Με Μπισκότο,41.5
