2026-02-07,4100146044,Regato Cheese Light- 16% fat - Kerrygold (230g),3.89
2026-02-07,4100146046,Organix Organic Carrot Sticks (20g),1.63
2026-02-07,4100146047,Organic Snack \,1.32
2026-02-07,4100146063,Alpiland Mix grated cheese in slices (200g),3.28
2026-02-07,4100146065,High Heat Processed Milk 3.5% Fat Alpiland (1lt),2.72
2026-02-07,4100146085,Nesquik Cookies (300g),3.39
2026-02-07,4100146087,Cake brownie- Lacta (150g),2.68
2026-02-07,4100146090,Parrano Robusto cheese (150g),3.15
2026-02-07,4100146091,Bio Cheddar Cheese with Black Truffle Wyke Farms (150g),8.14
2026-02-07,4100146099,Jellies with butterbeer flavour- Harry Potter (59g),4.99
2026-02-07,4100146122,Barley Dried Rusks with Olive Oil- To Manna (150g),1.74
2026-02-07,4100146126,Pastelli with sesame- honey- carob & ginger Jannis (40g),0.89
2026-02-07,4100146127,Sesame bar 0% sugar Jannis (40g),0.89
2026-02-07,4100146128,Mandolato with almonds Jannis (50g),0.99
2026-02-07,4100146134,Smooth Caramel Espresso Capsules Starbucks By Nespresso (10 caps),4.98
2026-02-07,4100146135,Creamy Vanilla Espresso Capsules Starbucks By Nespresso (10 caps),4.98
2026-02-07,4100146141,Ketchup Classic in Plastic Bottle Top Down KYKNOS 560g,3.15
2026-02-07,4100146142,Ketchup Hot in Plastic Bottle Top Down KYKNOS (560g),3.15
2026-02-07,4100146143,BBQ Sauce in Plastic Bottle Top Down KYKNOS (370g),1.34
2026-02-07,4100146153,Beverage- Orange Grapefruit Lipton (20 pyramids x 1.7g),2.85
2026-02-07,4100146154,Beverage-Mango Gooseberry (20 pyramids x 1.7g),2.85
2026-02-07,4100146155,Beverage- Raspberry Berries Lipton (20 pyramids x 1.7g),2.85
2026-02-07,4100146172,Wild Salmon Aki (50g),10.98
2026-02-07,4100146176,Quick past with red sauce- Maggi (50g),8.81
2026-02-07,4100146184,Cheddar Cheese with Amber Mist Snowdonia Whiskey (200 g),8.81
2026-02-07,4100146188,Tip Tree Wild Cranberry Sauce (210G),4.99
2026-02-07,4100146218,Praline Tupper Chocolina (450g),2.75
2026-02-07,4100146221,Macedonian Chocolate Halva (40g),0.69
2026-02-07,4100146222,Cereal Bars with Sea Salt- Almond and Peanut Just Bars (40g),1.21
2026-02-07,4100146224,Strawberry Jam with Stevia Naoussa (330g),3.68
2026-02-07,4100146226,Naoussa Apricot Jam (370g),3.25
2026-02-07,4100146227,Naoussa Strawberry Jam (370g),3.25
2026-02-07,4100146228,Fitness Cereals- Nestle (540g),2.59
2026-02-07,4100146238,Heinz Sugar Free Ketchup (425g),3.26
2026-02-07,4100146240,Ritter Sport Milk Chocolate with Salted Caramel Pieces (100g),1.96
2026-02-07,4100146243,Mayonnaise Vegan Sauce with Truffle CONDITO (280g),3.18
2026-02-07,4100146244,Snack Fuego Takis (100g),2.99
2026-02-07,4100146246,Zero Chocolate Butter Candies (36g),1.04
2026-02-07,4100146250,Derby ION Hazelnut Chocolate (38g),0.74
2026-02-07,4100146257,Eucalyptus Candies - Mastic Zero (32g),1.04
2026-02-07,4100146259,Καραμέλες Πικ Νικ (250g),1.95
2026-02-07,4100146260,Piccolo Lavdas Candies (330g),3.37
2026-02-07,4100146261,Jelly Pop Lavdas (350g),2.64
2026-02-07,4100146263,Zelinia Burger Gum on (90g),1.13
2026-02-07,4100146266,Marshmallow Mix (120g),0.98
2026-02-07,4100146271,Geneva hazelnut praline milk chocolate bars (200g),2.45
2026-02-07,4100146275,Bio-Herbs Eucalyptus Organic Candies (60g),9.79
2026-02-07,4100146279,Milk chocolate big time- Lacta (270g),5.23
2026-02-07,4100146282,Superblends Energise Twinings Decoction (18 capsules x 2 g),5.08
2026-02-07,4100146284,Superblends Calm Decoction Twinings (18 capsules x 2 g),5.08
2026-02-07,4100146285,Superblends Glow Decoction Twinings (18 capsules x 2 g),5.08
2026-02-07,4100146290,Milk Chocolate with Caramelized Almonds (100g),1.39
2026-02-07,4100146298,Coco Pops Cereals- Kellogg's (330g),3.07
2026-02-07,4100146303,Oat Cereal with caramelized hazelnuts- Kellogg's Extra (375g),3.43
2026-02-07,4100146343,Milk Chocolates with Peanut Butter Cream Reese's Cups Minis (90g),2.49
2026-02-07,4100146344,Reese's Peanut Butter (510g),7.99
2026-02-07,4100146346,Chips with Camembert Brets Cheese (125g),3.39
2026-02-07,4100146347,Brets Pesto and Mozzarella Chips (125g),3.39
2026-02-07,4100146349,Jura Brets Cheese Chips (125g),3.39
2026-02-07,4100146352,Oat Drink and 3 Super Seeds OLYMPOS (1lt),1.96
2026-02-07,4100146366,Organic Oat Bars with Apple &amp; Orange Organix (6x23g),5.81
2026-02-07,4100146367,Organic Rice Wafer with Black Chocolate Cover Bioagros (100g),2.59
2026-02-07,4100146374,Mills Arctic Caviar (185g),4.45
2026-02-07,4100146375,Myzithra Dry Grated Mevgal Cheese (200g),2.25
2026-02-07,4100146376,Nuts Bites Tomato-pepper-onion The Manna Bites 110g,1.88
2026-02-07,4100146379,Cottage Cheese President (180g),2.25
2026-02-07,4100146385,Whole chicken Mimikos (minimum weight 1950g) -25%,10.33
2026-02-07,4100146393,Papadimitriou Balsamic Cream with Stevia (250ml),3.39
2026-02-07,4100146394,Κρέμα Βαλσάμικου Ρόδι με Στέβια Παπαδημητρίου (250ml),3.39
2026-02-07,4100146395,Papadimitriou Spicy Squeeze Mustard (300g),2.23
2026-02-07,4100146396,Mustard with Papadimitriou Honey Squeeze (300g),2.88
2026-02-07,4100146397,Kalamata Papadimitriou Mayonnaise (275g),2.97
2026-02-07,4100146399,Plant based Semi-hard cheese in slices classic style Condito (200g),2.54
2026-02-07,4100146401,Bites with Gruyere and Smoked Paprika The Manna Bites (110g),1.88
2026-02-07,4100146402,Nuts Bites with Olives & Sun-dried Tomato Manna Bites (110g),1.88
2026-02-07,4100146403,Mini To Manna Oil Nuts (400g),3.73
2026-02-07,4100146407,President English Cheddar cheese slices (7 slices) (140g),2.99
2026-02-07,4100146408,Protein Stay Strong Chocolate Milk Drink (500g),0.99
2026-02-07,4100146418,Baby Yogurt Dessert Cow Apple Banana Grow OLYMPOS (2x150g),2.99
2026-02-07,4100146423,Roasted and Salted Pellito Cashews (120g),3.03
2026-02-07,4100146424,Pellito roasted and salted almonds (100g),2.79
2026-02-07,4100146434,Cassiata T. Zagorio with Minced Alfa (650 g),4.47
2026-02-07,4100146437,Dip Medium Poco Loco (310g),17.83
2026-02-07,4100146441,Octopus Whole Indo-Pacific Frozen Pescanova (750gr - 600gr),15.88
2026-02-07,4100146443,Beef Argentinian Pescanova (500gr),11.63
2026-02-07,4100146445,Atlantic Salmon Fillet Frozen Pescanova (2X125g),8.87
2026-02-07,4100146446,Protein mix on the WHEY Cookie Lover's MOOVEAT (30gr),1.49
2026-02-07,4100146447,Single Portion Filter Coffees Morning Blend Coffeeway (10 pcs),3.95
2026-02-07,4100146452,Aromatic Instant Coffee Salted Caramel Coffeeway (50 g),3.95
2026-02-07,4100146453,Aromatic Instant Coffee Cookies & Cream Coffeeway (50 g),3.95
2026-02-07,4100146455,Double-leavened wholemeal bread in Katseli slices (500g),1.72
2026-02-07,4100146456,Katselis Double-leavened Wheat Toast Bread (500g),1.49
2026-02-07,4100146458,Cereal Scooby-Doo Choco Flakes Nutri Valley (375g),2.68
2026-02-07,4100146460,Dip Sour Cream Poco Loco (300g),3.45
2026-02-07,4100146468,Sriracha Mayo Sauce Go Tan (215ml),2.99
2026-02-07,4100146484,Grated Polpa Greek Tomatoes (400g),1.29
2026-02-07,4100146489,Greka Tomato Paste (410g),1.24
2026-02-07,4100146492,Chopped Greek Tomatoes (400g),2.26
2026-02-07,4100146542,Bio Bun with Cinnamon- Orange Juice and Sesame Bread Oven- o Fournos tou Psoma (170g),3.84
2026-02-07,4100146543,Bio Kritsini with Kalamon Olives- Thyme & Oregano- o Fournos tou Psoma (140g),3.25
2026-02-07,4100146546,Nutri Valley Salmon in Oil (160g),5.98
2026-02-07,4100146547,Rice Wafers with Dark Chocolate (72g),1.58
2026-02-07,4100146548,Nutri Valley Milk Chocolate Protein Bars (3x40g),2.62
2026-02-07,4100146568,Cereal Crunchy Bites Honey Granola Nature (375g),3.49
2026-02-07,4100146569,Cereal Crunchy Bites Choco Granola Nature (375g),3.49
2026-02-07,4100146570,Couvertoure 65% cocoa- Jotis (125g),2.53
2026-02-07,4100146571,Couvertoure 54% cocoa with stevia- Jotis (125g),2.64
2026-02-07,4100146598,Organic Greek Potatoes (min. weight 1.5kg),3.45
2026-02-07,4100146599,Organic Greek Potatoes (min. weight 1.55kg),3.56
2026-02-07,4100146609,Broccoli- Organic- Imorted (min. weight 450g),3.15
2026-02-07,4100146611,Navelines oranges- Organic- Greek (min. weight 1.55kg),4.03
2026-02-07,4100146650,Cereals- Miel Pops Loops- Kellogg's (330g),4.93
2026-02-07,4100146656,Crispy Nuggets from Chicken Fillet Mimikos (400 g),6.38
2026-02-07,4100146675,Frozen Special Pizzas for one- Chrysi Zymi (540g),7.45
2026-02-07,4100146685,Frozen Butter Mini Puff Pastries- Chrysi Zymi (650g),4.04
2026-02-07,4100146688,Cheese Trigona Light 16 servings Epirus (280g),3.65
2026-02-07,4100146704,Cereals with cocoa no added sugar- Nestle Fitness (310g),4.98
2026-02-07,4100146748,Organic Greek Plum tomatoes- Lobello type (min. weight 300g),2.85
2026-02-07,4100146749,Organic Greek Plum tomatoes- Lobello type (min. weight 350g),3.32
2026-02-07,4100146757,Protein Vanillia Milk Drink 50% less sugar Arla (500g),2.64
2026-02-07,4100146763,Lemons- Organic- Greek (min. weight 1.15Kg),3.33
2026-02-07,4100146770,Organic Greek Gala Apples- (min. weight 1.2Kg),2.78
2026-02-07,4100146774,Espresso capsules Colombia Decaf L'OR (10 pcs),4.89
2026-02-07,4100146776,Sourdough Bread- Toppings- Sliced Multi-seed VOSINAKI (500g),1.89
2026-02-07,4100146780,Bacon Chutney Classic handmade Oi Goumenisses (200g),3.99
2026-02-07,4100146781,Oat Drink with Berries and Delta Cocoa (1lt ),3.49
2026-02-07,4100146783,Chutney Caramelized Onion with Balsamic (220g),2.38
2026-02-07,4100146785,Sweet Tomato Chutney with Oregano Flavor Oi Goumenisses (220g),2.26
2026-02-07,4100146787,Chutney Red Pepper Oi Goumenisses (220g),2.71
2026-02-07,4100146790,Sugar Free Strawberry Spread Oi Goumenisses (220g),3.16
2026-02-07,4100146791,Oi Goumenisses Sugar Free Apricot Spread (220g),3.16
2026-02-07,4100146793,Sweet Cherry Rupka Sugar Free Oi Goumenisses (350g),2.29
2026-02-07,4100146813,Organic Greek Golden Apples- Zagorin (min. weight 1.05 Kg),5.25
2026-02-07,4100146822,Τυρί ελαφρύ Ήπειρος (180g),3.14
2026-02-07,4100146825,Cinnamon Wood in a packet East (50g),2.48
2026-02-07,4100146826,Ground Pepper in Fresh Pack East (50g),2.43
2026-02-07,4100146827,Pepper Whole East (50g),2.43
2026-02-07,4100146828,Hot Paprika East (50g),1.15
2026-02-07,4100146829,Spice Whole East in Fresh Pack (30g),1.63
2026-02-07,4100146832,Bukovo Hot East (35g),1.27
2026-02-07,4100146833,East grated machlepi (8g),1.58
2026-02-07,4100146845,East grated cardamom (8g),3.21
2026-02-07,4100146847,Sweet East Paprika (40g),2.21
2026-02-07,4100146848,East Ground Cinnamon (45g),2.11
2026-02-07,4100146849,Cumin Ground East (40g),2.72
2026-02-07,4100146850,East Curry (40g),2.26
2026-02-07,4100146851,Garlic Granules East (60g),3.06
2026-02-07,4100146852,Chicken Mix East (55g),2.08
2026-02-07,4100146853,East Grilling Mix (40g),1.95
2026-02-07,4100146855,Mix for Potatoes East (60g),2.12
2026-02-07,4100146856,East Ground Pepper (60g),3.72
2026-02-07,4100146857,East Chili (45g),3.08
2026-02-07,4100146859,Ceylon Cinnamon Ground East (40g),3.22
2026-02-07,4100146860,Μπαχάρι Τριμμένο Ανατολή (50g),2.93
2026-02-07,4100146861,Garlic East (75g),3.58
2026-02-07,4100146862,East Turmeric (60g),2.96
2026-02-07,4100146863,East Soda (380g),2.58
2026-02-07,4100146864,Oregano East (65g),2.76
2026-02-07,4100146865,Thyme East (65g),2.17
2026-02-07,4100146866,Black Pepper Whole Mill East (45g),3.69
2026-02-07,4100146868,Mix 4 Peppers Mills East (35g),3.74
2026-02-07,4100146870,Bukovo Hot Mills East (20g),3.05
2026-02-07,4100146872,Flavorings for Meat Grinder East (25g),2.58
2026-02-07,4100146873,East salt (90g),2.88
2026-02-07,4100146885,Parsley- Organic Greek (1 pc),2.69
2026-02-07,4100146898,Oat bars with Cranberry (200g),2.69
2026-02-07,4100146901,Organic Greek Florina-type Red Peppers (min. weight 600g),3.58
2026-02-07,4100146903,Organic Greek Florina-type Red Peppers (min. weight 550g),3.03
2026-02-07,4100146904,Imported Organic Conference Pears (min. weight 1.15Κg),7.93
2026-02-07,4100146913,Tortellini tricolore stuffed with cheese- Misko (250 g),3.29
2026-02-07,4100146914,Croissant with cocoa Chipicao (60g),0.67
2026-02-07,4100146920,Sauce tartar- Hellmann's (250ml),2.63
2026-02-07,4100146922,Mini Croissants Filled with Cocoa Cream- Chipicao (60g),0.67
2026-02-07,4100146930,Organic Greek Avocado- (almost ripe) (min. weight 550 g),4.02
2026-02-07,4100146931,Organic Greek Avocado- (almost ripe) (min. weight 600 g),4.38
2026-02-07,4100146933,Phides Psilos Helios (250g),0.95
2026-02-07,4100146936,Trahanas Helios (500g),1.25
2026-02-07,4100146939,Pennes Striped Espressi- Helios (500g),1.15
2026-02-07,4100146940,Tagliatelle Gluten Free Sun (300g),3.42
2026-02-07,4100146941,Tortellini with Spinach and Ricotta Gluten Free SUN (250g),6.25
2026-02-07,4100146952,Frozen Falafel Garden Gourmet (300 g),4.98
2026-02-07,4100146953,Fine Sun semolina (340g),1.73
2026-02-07,4100146956,Yellow Sun Flour (1kg),2.07
2026-02-07,4100146957,Helios Whole Milled Flour (1kg),2.54
2026-02-07,4100146958,Flour Farina Helios (500g),1.13
2026-02-07,4100146959,Light Top Down Swan Mayonnaise (450ml),4.59
2026-02-07,4100146960,Premium Top Down Swan Mayonnaise (450ml),4.23
2026-02-07,4100146961,Basil sauce (350g),2.54
2026-02-07,4100146962,Swan Neapolitan sauce (350g),2.54
2026-02-07,4100146963,Pasta Sauce with Tomato- Feta and Oregano Swan (350g),2.54
2026-02-07,4100146964,Pasta Sauce with Tomato- Spicy Pepper and Swan Garlic (350g),2.54
2026-02-07,4100146967,Cadbury Crunchie Chocolate (40g),1.75
2026-02-07,4100146968,Nut mix Super Berries Collection Go Nuts Antioxidant (150g),1.72
2026-02-07,4100146972,ORGANIC turmeric (50g),1.53
2026-02-07,4100146973,Organic Brown Flaxseed (300g),2.16
2026-02-07,4100146975,Oat flakes Greek BIO (500g),1.92
2026-02-07,4100146976,BIO Milk Chocolate Cereal (250g),3.34
2026-02-07,4100146977,Cereal Balls of Corn with Honey Bio BDL (250g),3.15
2026-02-07,4100146979,Curry Powder Bio BDL (50g),2.94
2026-02-07,4100146981,BDL Organic Wholemeal Crunchy Flakes (250g),2.99
2026-02-07,4100146984,BDL Organic Sugar Free Crispy Corn Flakes (250g),7.21
2026-02-07,4100147002,German Type Multigrain Bread with Rye & Oats in Katseli Slices (500g),1.75
2026-02-07,4100147005,Ravioli With Omicron Cheese (250g),1.78
2026-02-07,4100147007,Protein Dessert with Cocoa Granarolo flavor (200g),1.98
2026-02-07,4100147008,Granarolo Panna Cotta Flavored Protein Dessert (200g),1.98
2026-02-07,4100147009,Nutreat Agave Syrup (330g),3.88
2026-02-07,4100147010,Grill Philosophy Chicken & Turkey Mix (120g),2.75
2026-02-07,4100147026,Filter Coffee Bueno Coffee Island (200g),6.35
2026-02-07,4100147032,Cod Roll Fillet Kallimanis (530)g,5.47
2026-02-07,4100147047,Sandwich Biscuits- Vanilla Raspberry- Oreo (157g),1.58
2026-02-07,4100147060,Instant Coffee- Espresso- Decaf- AZERA Nescafe (95 g),7.32
2026-02-07,4100147088,Sauce for Shrimp Pasta Cook at home (250g),3.45
2026-02-07,4100147090,Sauce for French Fry Chicken Cook at home (265g),3.45
2026-02-07,4100147091,Sauce for Chicken A La Cream Cook at home (260g),3.45
2026-02-07,4100147120,White Taramopolto Lybe (300g),5.99
2026-02-07,4100147133,Pomegranate jam HOMEY Premium Jam (400g),1.98
2026-02-07,4100147159,Πουτίγκα Σοκολάτα Protein Super Spoon Κρι Κρι (200g),1.98
2026-02-07,4100147171,Mousse Vanilla Protein Vitaline Δέλτα (200g),2.26
2026-02-07,4100147172,Mousse Dark Chocolate Protein Vitaline Δέλτα (200g),2.26
2026-02-07,4100147176,Seskoula Biological Greek (minimum weight 200gr),3.28
2026-02-07,4100147211,Organic imported Sweet potatoes (min. weight 850g),4.46
2026-02-07,4100147224,Ben & Jerry's Non-Diary Chocolate Fudge Brownie Ice Cream (465ml),8.59
2026-02-07,4100147237,Mini Soft Stracciatella Cornetto Ice Cream (4X140ml),7.09
2026-02-07,4100147252,Hellmann's Truffle Mayonnaise (250ml),2.37
2026-02-07,4100147257,Multicereal Protein Biscuits- Papadopoulou (160g),1.98
2026-02-07,4100147260,Επιδόρπιο Γιαουρτιού Μήλο Μπανάνα Advance Δέλτα (2x140g),2.13
2026-02-07,4100147261,Επιδόρπιο Γιαουρτιού Αχλάδι Βερίκοκο Advance Δέλτα (2x140g),2.13
2026-02-07,4100147262,Επιδόρπιο Γιαουρτιού Μήλο Ροδάκινο & Βρώμη Advance Δέλτα (2x140g),2.13
2026-02-07,4100147263,Επιδόρπιο Γιαουρτιού Advance Με 5 αλεσμένα δημητριακά Δέλτα (2x140g),2.13
2026-02-07,4100147266,Pophouse Cheddar Flavored Popcorn (65g),2.31
2026-02-07,4100147267,Βιολογικό Βρεφικό Γιαούρτι Advance Bio Δέλτα (2x140g),2.25
2026-02-07,4100147268,Popcorn Sweet Colorful Pophouse (130g),2.46
2026-02-07,4100147269,Torras White Chocolate with Strawberries & Gluten Free Sweeteners (75g),2.09
2026-02-07,4100147270,Dark Chocolate with Orange & Gluten Free Sweeteners (75g),2.09
2026-02-07,4100147271,Mini Marshmallows Samouri (40g),1.46
2026-02-07,4100147292,Ben&Jerry's Dulce de lish Sundae Ice Cream (427ml),8.81
2026-02-07,4100147306,Loaded Choco Chip Nirvana Ice Cream (420 ml),8.08
2026-02-07,4100147308,Loaded Choco Chip Nirvana Ice Cream (750 ml),13.64
2026-02-07,4100147316,Cookies and Cream Nirvana Ice Cream (750 ml),13.64
2026-02-07,4100147317,Organic Raw Fig Lifefood Energy Bar (40g),13.64
2026-02-07,4100147322,Cookie Dough Nirvana Ice Cream (420 ml),3.46
2026-02-07,4100147340,Organic Goat Cheese Gouda Biofarma (200g),2.78
2026-02-07,4100147342,Cocoa Wafer with 40% less Sugar Amaretti (68g),0.74
2026-02-07,4100147343,Organic Frozen Strawberries Natural Cool (300 g),5.45
2026-02-07,4100147344,Kori kernel oil (1lt),4.44
2026-02-07,4100147345,Serenata Peanut Butter Wafer (33g),0.63
2026-02-07,4100147346,Frozen Organic Cutlets Biof arm (200 g),4.15
2026-02-07,4100147349,Μανιτάρια σε Φέτες Βιολογικά Κατεψυγμένα Bio Inside (300 g),3.15
2026-02-07,4100147357,Milk Chocolate with Peanut Butter Triplo (50 g),0.98
2026-02-07,4100147358,Κρουασάν Κρέμα Μιλφέιγ Champion (70g),0.89
2026-02-07,4100147360,2% Strained Yogurt with Wholemeal Biscuit- Chia and Flaxseed NΟUNOU PowerBowl (2x175g),2.48
2026-02-07,4100147361,Frozen Falafel Ifantis (410 g),4.25
2026-02-07,4100147363,Ifantis Frozen Chicken Bites (500 g),6.25
2026-02-07,4100147364,Yogurt Strained 2% with Banana- Oats and Dark Chocolate pieces NOUNOU PowerBowl (2x175g),2.48
2026-02-07,4100147366,1.7% Strained Yogurt with Strawberry- Gooseberry- Cereal and Flaxseed NΟUNOU PowerBowl (2x175g),2.48
2026-02-07,4100147371,Zeas Caramelgos Sliced Bread (500g),2.35
2026-02-07,4100147373,Sliced Bread High Protein Caramel (500g),1.95
2026-02-07,4100147381,Yogurt Dessert with Banana and Peanut Butter HiPro Danone (160g),1.55
2026-02-07,4100147396,Halvas Olympos Dark Chocolate and Salted Caramel Olympos (300g),3.91
2026-02-07,4100147401,Spread Product Super Spread Biscuit & Tahini Olympus (350g),3.35
2026-02-07,4100147402,Olympos Super Spread Peanut Butter (350g),2.76
2026-02-07,4100147403,Hazelnut Praline with Stevia Super Spread Olympus (350g),4.46
2026-02-07,4100147405,Μπισκότα Πτι Μπερ με Μαύρη Σοκολάτα και Πορτοκάλι Παπαδοπούλου (200 g),2.06
2026-02-07,4100147407,Greek coffee- Brazita (192 g),3.04
2026-02-07,4100147429,Mixture of spices for chicken Carino 'Helios' (40g),3.96
2026-02-07,4100147433,Stamou Strawberry Jelly (165g),1.14
2026-02-07,4100147434,Stamou Strawberry Jelly Cream (170g),1.14
2026-02-07,4100147436,Stamou Peach Jelly (165g),1.24
2026-02-07,4100147437,Stamou Sugar Free Strawberry Jelly (165g),1.19
2026-02-07,4100147438,Herring Fillet Smoked Trata (150g),3.38
2026-02-07,4100147440,Strained yogurt dessert with Cherry Mandreka pieces (150g),1.13
2026-02-07,4100147441,Strained yogurt dessert with pieces of Mandreka Fig (150g),1.13
2026-02-07,4100147443,Βιολογικό Τυρί Ελαφρύ 10%σε φέτες Βιοφάρμα (150g),2.24
2026-02-07,4100147446,Ready Meal Lentils with Grilled Vegetables & Paliria Pomegranate Dressing (200g),1.99
2026-02-07,4100147503,Ice Cream Biscuits Cream - Cocoa bofrost* 1360ml (16X85ml),10.95
2026-02-07,4100147511,Mevgal High Protein Cocoa milk drink (330ml),2.38
2026-02-07,4100147512,Milk drink Strawberry High Protein Mevgal (330ml),2.38
2026-02-07,4100147513,Sweetlife Stratciatella ice cream bofrost * (450 ml),4.95
2026-02-07,4100147524,Vegetable Supplement White in Vacuum Olympus Fruit (200g),2.99
2026-02-07,4100147532,Eat Real Sour Cream Hummus Snack (110g),2.99
2026-02-07,4100147533,Eat Real Quinoa Snack with Sun-Dried Tomato and Garlic Flavor (90g),2.99
2026-02-07,4100147534,Eat Real Quinoa Snack with Sour Cream & Chives (90g),2.99
2026-02-07,4100147535,Eat Real Vegetable Snack (110g),3.05
2026-02-07,4100147538,Chicken Drumsticks Aggelakis (650g),6.82
2026-02-07,4100147542,Chicken Leg Aggelakis (725g) -15%,1.68
2026-02-07,4100147563,Potatoes Frozen Country Barba Stathis (750 g),3.95
2026-02-07,4100147564,Cous Cous with Vegetables Frozen Barba Stathis (400 g),6.77
2026-02-07,4100147572,Tea Lemon Ginger Lipton (20 pyramids x 1.7g),3.19
2026-02-07,4100147573,Flokos Tuna in Sunflower Oil (160g),2.35
2026-02-07,4100147574,Flokos Tuna in Water (160g),2.35
2026-02-07,4100147575,Tuna salad with Flokos legumes (150g),2.35
2026-02-07,4100147576,Tuna with Beluga Lentils and Pumpkin High Protein Trata (140g),3.04
2026-02-07,4100147577,Tuna with Beans and Spinach High Protein Trata (140g),3.04
2026-02-07,4100147584,Minestrone Soup with Vegetables & Beans Ready Homemade 3alpha (300g),3.15
2026-02-07,4100147585,Legume Soup with Cereals & Vegetables Homemade 3alpha (300g),3.15
2026-02-07,4100147586,Legume Soup with Pasta Ready Homemade 3alpha (300g),3.15
2026-02-07,4100147589,Pancake with Sundried Tomato- Feta and Olives Evvoiotissa (2 pcs/ 720g),9.15
2026-02-07,4100147612,Kellogg's Cereal Extra with Dried Fruit & Nuts (400g),3.49
2026-02-07,4100147613,White Beans in Bonduelle Tomato Sauce (430g),4.68
2026-02-07,4100147622,Pre-boiled Imported beets (500g),12.66
2026-02-07,4100147641,Synergasia Cretan Honey (900g),12.18
2026-02-07,4100147642,Mountain Tea Collaboration (30g),2.54
2026-02-07,4100147643,Chamomile Collaboration (30g),2.28
2026-02-07,4100147646,Raisin Black Corinthian Collaboration (200g),2.35
2026-02-07,4100147648,Cretan Collaboration Oil Roll (270g),2.76
2026-02-07,4100147670,Chicken Stock Cube- Maggi (80g),1.75
2026-02-07,4100147671,Vegetable Stock Cube- Maggi (80g),1.75
2026-02-07,4100147676,Vifon Duck Flavored Noodles (60g),0.54
2026-02-07,4100147679,Wafer with dark chocolate family pack- Pavlidis (3x34g),1.94
2026-02-07,4100147684,McCormick Madras Curry (35g),3.07
2026-02-07,4100147690,McCormick Smoked Paprika (40g),3.22
2026-02-07,4100147693,McCormick Minced Garlic (47g),3.53
2026-02-07,4100147694,Vahine Vanilla Scent (200ml),3.82
2026-02-07,4100147695,Original Werther's Soft Milk Butter Candies (125g),2.09
2026-02-07,4100147696,Werther's Sugar Free Butter Candies (70g),2.18
2026-02-07,4100147700,Chocolates with Hazelnuts and Toffee Caramel (125g),3.19
2026-02-07,4100147706,Breast Fillet Turkey Nitsiakos (700g),8.26
2026-02-07,4100147720,Organic Sheep's Milk Yoghurt- Evol (190 g),2.23
2026-02-07,4100147726,Ice cream Vanilla Choco Milko (6X80ml),10.35
2026-02-07,4100147729,Ice cream Salted Caramel Mars (6X41-5ml),10.35
2026-02-07,4100147730,Ice cream Peanut Butter Creamy Ice Bar Snickers (6X41-5ml),10.35
2026-02-07,4100147744,Original Werther's Candies (135g),3.49
2026-02-07,4100147750,Farm Meal Belluga Lentils - Cereal Agrokipos Halvatzi (220 g),3.49
2026-02-07,4100147751,Farm Meal Mavromatika - Wheat Agrokipos Halvatzi (220 g),3.49
2026-02-07,4100147808,Twisted Pie with Apple and Cinnamon Vegan Bioagros (200 gr),2.25
2026-02-07,4100147815,Espresso Ristretto Ardenza capsules for Nescafe Dolce Gusto coffee maker (16 caps),6.81
2026-02-07,4100147817,Sausages- type Frankfurt- made with Chicken and Turkey- Wudy (300 g),1.85
2026-02-07,4100147825,Bioagros Organic Almond Flour (250g),5.96
2026-02-07,4100147827,Dinkel Flour Organic Bioagro (1kg),3.14
2026-02-07,4100147828,Biovegan Masterclass Dry Yeast (7g),1.65
2026-02-07,4100147830,Baking Powder with Tapioca Biovegan Gluten Free Masterclass (3x17g),1.45
2026-02-07,4100147831,Plums Unpitted Organic Bioagros (200g),3.48
2026-02-07,4100147832,Natural oatmeal dessert VEGAN COW COW BIO(150g),2.14
2026-02-07,4100147833,Mozzarella ZUGER BIO (100g),2.42
2026-02-07,4100147834,Organic Dried Figs Bioagros (250g),4.72
2026-02-07,4100147835,Bioagros Organic Coconut Sugar (250g),2.19
2026-02-07,4100147846,Feta cheese PDO vacuum BIOAGROS BIO(200g),3.98
2026-02-07,4100147847,Farinap Cake Flour with 5 Cereal Mills of Agios Georgios (500gr),1.78
2026-02-07,4100147848,Anthotiro Green Farm BIO (250g),4.05
2026-02-07,4100147850,Giant Frozen \,7.46
2026-02-07,4100147863,Mix for Pancakes Easy Bake Agios Georgios Mills (300g),2.23
2026-02-07,4100147865,Agios Georgios Mills Easy Bake Dumpling Mix (250g),1.84
2026-02-07,4100147866,Mix for Bechamel Easy Bake Agios Georgios Mills (162g),1.58
2026-02-07,4100147884,Lasagna Melissa (500g),2.23
2026-02-07,4100147886,Μακαρόνια No.6 Ergon (500g),3.39
2026-02-07,4100147890,Peanut Butter with Ergon Pieces (300g),4.95
2026-02-07,4100147891,Kalamon olives in a jar (200g),0.99
2026-02-07,4100147935,Γαριδάκια με Κέτσαπ Βιολογικά Biosaurus McLloyd's (50g),1.79
2026-02-07,4100147936,Biosaurus McLloyd's Organic Prawns with Cheese (50g),1.79
2026-02-07,4100147937,Wheat Nuts with Olive Oil Limnos (300g),2.69
2026-02-07,4100147940,Limnos Breadcrumbs (400g),1.41
2026-02-07,4100147941,Beef Kebabs French Blachiko (500 g),8.65
