2025-10-31,4200002828,White Wine- Sauvignon Blanc- Dionysos Wines 2022 (750 ml),19.27
2025-10-31,4200002835,Beer Bottle- Guinness Draught (330 ml),2.58
2025-10-31,4200002899,Liquer Limoncello Di Capri (500ml),16.03
2025-10-31,4200002900,Liqueur Mastic and Rose Omiriko (500ml),27.62
2025-10-31,4200002955,Gin The Botanist (700 ml),2.32
2025-10-31,4200002971,Brandy 12* Metaxa (700ml),11.58
2025-10-31,4200003239,Tequila Blanco Casamigos (700 ml),3.12
2025-10-31,4200003379,Coca-Cola Zero- can- (24x330 ml),20.88
2025-10-31,4200003380,Coca-Cola- bottle (6x1lt),8.95
2025-10-31,4200003392,Whiskey- Tullamore Dew (700 ml),21.89
2025-10-31,4200003399,Heineken 0.0 alcohol free beer bottle (330 ml),1.37
2025-10-31,4200003471,Ice Tea with Pomegranate- Arizona (450 ml),1.33
2025-10-31,4200003472,Ice Tea with Blueberry- Arizona (450 ml),1.33
2025-10-31,4200003499,White Sparkling Wine Freixenet Ice Cuvee 2022 (750ml),9.07
2025-10-31,4200003500,Soda Mastic-Mint Schweppes (4x330 ml),3.82
2025-10-31,4200014799,Whiskey- J&B Rare Pocket Size (200 ml),0.73
2025-10-31,4200014836,Coca-Cola Zero Lemon- Can (330 ml) ,0.88
2025-10-31,4200014841,Soda Lemon Schweppes- Can (330 ml) ,0.64
2025-10-31,4200014845,Whiskey- Glenlivet Founders Reserve (700 ml),29.24
2025-10-31,4200014849,Whiskey- Chivas Regal Extra (700 ml),1.52
2025-10-31,4200014862,Carbonated Water- Xino Nero (750 ml),1.48
2025-10-31,4200014894,Coca Cola Zero- Glass bottle (250 ml),0.87
2025-10-31,4200014899,Natural Mineral Water- Carbonated- Avra Carbo (750 ml),1.42
2025-10-31,4200014909,Fruit Drink- Mandarin Low Calories- Kampos Chiou (1 Lt),1.35
2025-10-31,4200014951,Ice tea- Lemon- Life Tsai (500 ml),1.35
2025-10-31,4200014957,Green Ice tea- Matcha- Green Apple & Mint- Life Tsai (500 ml),1.35
2025-10-31,4200014958,Green Ice tea- Lemon Ginger- Life Tsai (500 ml),1.15
2025-10-31,4200014966,Beer- bottle- Lager- Craft (330 ml),1.71
2025-10-31,4200014968,Beer- bottle- Pilsner- Craft (330 ml),1.66
2025-10-31,4200014976,Ice tea- Peach- Nestea (1-5 L),2.67
2025-10-31,4200014977,Beer Can- Kaiser (4x500 ml) 3+1 Free,5.65
2025-10-31,4200014982,Ready To Drink Cocktail Cosmopolitan Coppa (700 ml),15.79
2025-10-31,4200014994,Beer- Bottle- Low Alcohol (330 ml),2.02
2025-10-31,4200015014,Lemon Soda- Lemon Lime- Green (4x330ml),2.16
2025-10-31,4200015020,Alcohol-Free Beer Bottle- Fix Anef (330 ml),1.05
2025-10-31,4200015033,Alcohol free beer can- Amstel Free Lemon (4x330 ml),3.88
2025-10-31,4200015034,Natural Mineral Water- Theoni (6x1-5 Lt),1.98
2025-10-31,4200015038,Natural Mineral Carbonated Water- Theoni (1 Lt),1.93
2025-10-31,4200015042,Gin Bickens Pink (700 ml),25.85
2025-10-31,4200015045,Vodka- Cucumber & Mint- Ketel One Botanical (700 ml),19.52
2025-10-31,4200015074,Ginger Beer- Three Cents (200 ml),1.46
2025-10-31,4200015092,Whiskey- 12 y.o. Tullamore Dew (700 ml),2.91
2025-10-31,4200015100,Beer botle- 7 Beaufort- Nisos (330 ml),2.91
2025-10-31,4200015109,Ready To Drink Cocktail Negroni Coppa (700 ml),19.81
2025-10-31,4200015110,Ready To Drink Cocktail Espresso Martini Coppa (700 ml),19.81
2025-10-31,4200015111,Ready To Drink Cocktail Passion Fruit Martini Coppa (700 ml),18.55
2025-10-31,4200015117,Organic Beer bottle All Day- Nisos (330 ml),2.55
2025-10-31,4200015122,Orangeade- can- Schweppes (6x330 ml),5.22
2025-10-31,4200015123,Lemonade- can- Schweppes (6x330 ml),5.22
2025-10-31,4200015132,Mineral Sparkling Water- Zagori Sparkling (6x1-5 Lt),3.35
2025-10-31,4200015134,Mineral Sparkling Water- Zagori Sparkling (4x500 ml),1.55
2025-10-31,4200015135,Mineral Sparkling Water- Lemon-Lime- Zagori Sparkling (4x500 ml),1.78
2025-10-31,4200015136,Mineral Sparkling Water- Green Apple- Zagori Sparkling (4x500 ml),1.63
2025-10-31,4200015179,Ice Coffee Latte Hell (250 ml),0.84
2025-10-31,4200015195,Mocktail Pomegranate- Ginger & Lime Green (4x330 ml),1.28
2025-10-31,4200015228,Beer- can- Nisos (6x330 ml) 5+1 Free,26.47
2025-10-31,4200015245,Beer can- Stella Artois (6x330 ml),7.14
2025-10-31,4200015253,Beer bottle- Lagunitas (355 ml),3.24
2025-10-31,4200015272,Sour cherry drink- Kliafa (330 ml),44.96
2025-10-31,4200015285,Mocktail Mojito Green (4x330 ml),2.16
2025-10-31,4200015297,Ready to drink cocktail- Mojito- Bacardi (250 ml),1.13
2025-10-31,4200015318,Aloe drink with pomegranate- Premium Aloe (500 ml),1.54
2025-10-31,4200015321,Refreshment with pommegranate taste- can- Schweppes (6x330 ml),5.22
2025-10-31,4200015322,Refreshment with pommegranate taste- can- Schweppes (330 ml),0.73
2025-10-31,4200015339,Natural juice- orange- apple- carrot- OLYMPOS (1-5 lt),4.29
2025-10-31,4200015352,Sour cherry drink- Kliafa (6x330 ml) 5+1 free,4.28
2025-10-31,4200015356,Pink grapefruit & blood orange mixer- Tuborg (6x330 ml),3.99
2025-10-31,4200015357,Pineapple-lime & spearmint mixer- Tuborg (4x330 ml),2.66
2025-10-31,4200015363,Beer bottle- lager- Voreia (330 ml),2.78
2025-10-31,4200015403,Mineral sparkling water with lemon- Mitsikeli- Vikos (500 ml),0.46
2025-10-31,4200015406,Cola Zero- Vikos (330 ml),1.16
2025-10-31,4200015451,Ice tea strawberry- Red Boost- Life Tsai (500 ml),1.35
2025-10-31,4200015464,Mineral Sparkling Water- Zagori Sparkling (6x330 ml),3.54
2025-10-31,4200015465,Mineral Sparkling Water- Lemon- Zagori Sparkling (6x330 ml),3.87
2025-10-31,4200015466,Mineral Sparkling Water- Peach- Zagori Sparkling (4x330 ml),2.57
2025-10-31,4200015483,Double Concentrate Apple- Strawberry and Raspberry Mix without added sugar- with Marks & Spencer sweeteners (750ml),2.59
2025-10-31,4200015591,Beer can- lager- Nymfi (6x330 ml),6.99
2025-10-31,4200015638,Alcohol free beer can- Heineken 0.0 330 ml,28.95
2025-10-31,4200015767,Dry Red Wine Ramnista Estate Sun Yanni 2020 (750 ml),1.37
2025-10-31,4200015809,Οίνος Ερυθρός Κόκκινο σε Μαύρο Κτήμα Μητραβέλα 2021 (750 ml) ,4.95
2025-10-31,4200015948,Σαμπάνια Pommery Brut Royal (750 ml) ,1.17
2025-10-31,4200015956,Μπύρα Becks Φιάλη (6x275 ml),6.66
2025-10-31,4200015963,Alcohol-free beer can- Fix Anef Lemon (330 ml),28.15
2025-10-31,4200016004,Βότκα 42 Below (700 ml) ,20.15
2025-10-31,4200016006,Μπύρα Carib (330 ml) ,2.15
2025-10-31,4200016008,Olympos Green Tea Zero Lemon OLYMPOS (500ml),4.95
2025-10-31,4200016067,Sparkling Ice Tea Lemon Lipton (6x330 ml),6.48
2025-10-31,4200016072,Water Samaria Kids (12x330 ml),4.95
2025-10-31,4200016078,Lemonade- can- Fanta (6x330 ml),4.26
2025-10-31,4200016092,Apple cider- strawberry & lime 0% Somersby (330 ml),1.34
2025-10-31,4200016094,Heineken 0.0 alcohol free beer can (4x330 ml) 3+1 Free,2.79
2025-10-31,4200016099,Non Carbonated Orange Drink Fanta (6x330 ml),4.65
2025-10-31,4200016103,Beer- Bottle- Voreia Session Pale (330 ml),2.15
2025-10-31,4200016121,Black Ice Tea Watermelon Mint Sugar Free Fuze (500 ml),1.52
2025-10-31,4200016128,Sports drink- Mountain Blast Zero- Powerade (500 ml),1.67
2025-10-31,4200016130,Sprite Zero- can 6 pcs (6x330 ml),4.55
2025-10-31,4200016146,Rose Sparkling Wine Rasberry Mini Chic (200 ml),2.45
2025-10-31,4200016147,Sparkling White Wine Lychee Mini Chic (200 ml),2.54
2025-10-31,4200016148,Beer Estrella Galicia (330 ml),1.65
2025-10-31,4200016157,Gin Flora Adora Hendrick's (700 ml),1.48
2025-10-31,4200016176,Rosso Antico Aperitivo (700 ml),2.57
2025-10-31,4200016221,Lemonade- can- Vikos (4x330 ml),2.57
2025-10-31,4200016222,Soft drink Pink Grapefruit can Vikos (4x330 ml),2.62
2025-10-31,4200016236,Concentrated no added sugar cranberry and raspberry high juice squash with sweetener Marks & Spencer (1Lt),3.59
2025-10-31,4200016242,Concentrated no added sugar pink grapefruit high juice squash with sweetener Marks & Spencer (1Lt),3.59
2025-10-31,4200016254,Beer Peroni Nastro Azzurro 0.0 (330 ml),1.95
2025-10-31,4200016256,Fruit Drink- Low Calories Cherry Kampos Chios (1 Lt),7.52
2025-10-31,4200016268,Voreia Latina Beer Bottle (330 ml),2.55
2025-10-31,4200016323,Rum Angostura (700 ml),13.98
2025-10-31,4200016351,Aperitif non Alcoholic Martini Vibrante (750 ml),1.31
2025-10-31,4200016354,Energy Drink- Pomegranate Zero- Hell (500 ml),1.31
2025-10-31,4200016371,Red Wine Dryopi Nemea Tselepou Estate 2022 (750 ml),0.78
2025-10-31,4200016386,PJ Masks Apple Orange Pear Nutri Valley (250ml),0.78
2025-10-31,4200016387,Minions Exotic 9 Nutri Valley Fruits (250ml),0.78
2025-10-31,4200016388,White Wine Chardonnay Papaioannou Estate 2023 (750 ml),14.51
2025-10-31,4200016406,Bourbon Wild Turkey (700ml),2.66
2025-10-31,4200016419,Beer Lager Box with Alpha Sea Salt (6x330 ml) 5+1 Gift,19.98
2025-10-31,4200016437,Red Wine Tannat Alpha Estate 2020 (750 ml),14.18
2025-10-31,4200016452,Whiskey- Dewar's 12 Years (700 ml),31.18
2025-10-31,4200016453,Rum Reserva Ocho Anos Bacardi (700 ml),35.85
2025-10-31,4200016454,Tequila Patron Reposado (700 ml),58.14
2025-10-31,4200016457,Ice Coffee Salted Caramel Hell (250 ml),27.15
2025-10-31,4200016495,Natural Mineral Carbonated Water with Peach - Cherry juice Maison Perrier (4x250 ml),4.12
2025-10-31,4200016496,Natural Mineral Carbonated Water with Strawberry Juice - Kiwi Maison Perrier (4x250 ml),4.12
2025-10-31,4200016497,Natural Mineral Carbonated Water with Guava Lemon Juice Maison Perrier (4x250 ml),4.12
2025-10-31,4200016498,Natural Mineral Carbonated Lemon Water Maison Perrier (6x500 ml),5.79
2025-10-31,4200016500,Natural Mineral Carbonated Water Lemon Maison Perrier (4x330 ml),4.08
2025-10-31,4200016504,Red Wine Pinot Noir Alpha Estate 2022 (750 ml),24.92
2025-10-31,4200016510,Ready-made cocktail without alcohol Rosellini Maison Perrier Chic (4x250 ml),4.12
2025-10-31,4200016512,Ready-made cocktail without alcohol Citrus Fizz Maison Perrier Chic (4x250 ml),4.12
2025-10-31,4200016527,Carlsberg Pilsner Beer Can (6x330 ml) 5+1 Gift,6.26
2025-10-31,4200016531,Rose Sparkling Wine Rasberry Mini Chic (750 ml),6.25
2025-10-31,4200016532,Ready to drink cocktail Peach on the beach Archers (250 ml),2.27
2025-10-31,4200016533,Ready to drink coctail Woo Woo Archers (250 ml),2.27
2025-10-31,4200016535,Natural Mineral Water White Mountains (6x1.5 lt),1.95
2025-10-31,4200016537,Rum Sailor Jerry Spiced (700 ml),9.28
2025-10-31,4200016545,White wine Sofia Semeli 2023 (750 ml),17.24
2025-10-31,4200016551,Rose wine Whispering Angel 2022 (750 ml),2.58
2025-10-31,4200016563,Gin Votanikon (700 ml),13.62
2025-10-31,4200016577,Natural Mineral Water White Mountains (12x0.5 lt),20.95
2025-10-31,4200016597,Sparkling Wine- Asti Gancia 2024 (200 ml),1.05
2025-10-31,4200016608,Fruit drink Energy Amita Free (1 lt),1.05
2025-10-31,4200016610,Fruit drink Detox Amita Free (1 lt),1.05
2025-10-31,4200016612,Rum Anejo Especial Havana Club (700 ml),20.85
2025-10-31,4200016617,Isotonic Drink Blue Rasberry Prime (500 ml),2.29
2025-10-31,4200016618,Isotonic Drink Ice Pop Prime (500 ml),2.29
2025-10-31,4200016621,Mojito Cocktail Mix (330 ml),0.73
2025-10-31,4200016639,Orangeade- can- Fanta Zero (330 ml),0.75
2025-10-31,4200016648,Carbonated soft drink with blue lemonade flavor OKF (350 ml),1.25
2025-10-31,4200016655,Beer Lager Box with Alpha Sea Salt (6x330 ml),7.77
2025-10-31,4200016679,Red Wine Xinomavro Ktima Alpha 2022 (750 ml),3.07
2025-10-31,4200016681,Cool tea- Lemon- Vikos (4x330 ml),26.32
2025-10-31,4200016686,Cool Tea Green Tea- Lemon Sugar Free Vikos (4x330 ml),0.08
2025-10-31,4200016690,Gin Hendrick's Gift Pack (700 ml),4.68
2025-10-31,4200016696,Lavazza Instant Coffee Latte Drink (250 ml),1.95
2025-10-31,4200016697,Lavazza Instant Coffee Espresso and Milk (250 ml),1.95
2025-10-31,4200016715,Red Wine Range Merlot Montes Reserva 2022 (750 ml),13.15
2025-10-31,4200016717,Red Wine Syrah Avantis Estate 2022 (750ml),10.72
2025-10-31,4200016722,Dry Red Wine Naoussa PDO Boutari 2021 (750 ml),10.79
2025-10-31,4200016726,Dry Red Wine Three Hills Kokotos Estate 2022 (750 ml),11.92
2025-10-31,4200016729,Jura Whiskey (700ml),2.58
2025-10-31,4200016735,Bee Rose Wine Ktima Palivou 2024 (750 ml),11.57
2025-10-31,4200016743,Dry Red Wine Synoro Skouras Estate 2021 (750 ml),25.97
2025-10-31,4200016753,White wine Adoli Gis Mountain Estate Antonopoulos 2024 (750 ml),4.62
2025-10-31,4200016757,Red Wine Merlot Hadjigeorgiou Estate 2022 (750ml),21.95
2025-10-31,4200016771,Fruit drink sour cherry- Nutri Valley Board of directors (1lt),1.98
2025-10-31,4200016772,Fruit juice 9 fruits- Nutri Valley Board of directors (1lt),2.48
2025-10-31,4200016773,Fruit juice apple orange apricot- Nutri Valley Scooby Doo (1lt),1.78
2025-10-31,4200016788,Vikos orangeade (6x330 ml),4.81
2025-10-31,4200016792,Orangeade carbonated Vikos (1-5 Lt),1.59
2025-10-31,4200016794,Lime soda carbonated Βίκος (1-5 Lt),1.47
2025-10-31,4200016795,Cola carbonated Vikos (1-5 Lt),1.47
2025-10-31,4200016797,Cola with stevia Vikos (1-5 Lt),1.47
2025-10-31,4200016804,Non-Alcoholic Beer Box Heineken 0.0 (4x330ml),4.37
2025-10-31,4200016805,Fischer Beer Box (6x330ml),8.16
2025-10-31,4200016808,Coca-Cola Can (8x330 ml),6.36
2025-10-31,4200016809,Johnnie Walker Black Ruby Whiskey (700 ml),39.99
2025-10-31,4200016811,Zagori Natural Mineral Water (1.5lt),0.36
2025-10-31,4200016819,Magic Mountain Red Wine 2018 Nico Lazaridi (750 ml),0.75
2025-10-31,4200016824,Sweet White Wine Vin Doux Limnos (750 ml),1.05
2025-10-31,4200016831,Sparkling Wine Moscato D'Asti Gancia 2025 (750 ml),11.55
2025-10-31,4200016835,Nissos beer can (330ml),1.27
2025-10-31,4200016836,Beer box FIX Anev Sanguini (4x330 ml) 3+1 Gift,2.65
2025-10-31,4200016837,FIX Beer Can Without Sanguine (330ml),0.98
2025-10-31,4200016840,Red Wine Syrah Domaine Alfa 2022 (750 ml),11.08
2025-10-31,4200016844,Rose Wine Books Country 2024 (750 ml),0.08
2025-10-31,4200016848,Starbucks Unsweetened Latte Cold Drink (220ml),2.35
2025-10-31,4200016849,Red Wine Naoussa Ktima Kir Gianni 2022 (750 ml),11.25
2025-10-31,4200016850,Rose Wine Cherry Orchard Ktima Palivou 2024 (750 ml),12.45
2025-10-31,4200016851,Tannat Red Wine Alfa Estate 2021 (750 ml),1.77
2025-10-31,4200016857,Ivi Soda (6x330 ml),13.05
2025-10-31,4200016864,Lemonade- Vikos (6x330 ml),5.22
2025-10-31,4200016866,Soft drink- Tropical Fusion- Schweppes (330 ml),0.87
2025-10-31,4200016867,Cola Zero- Vikos (6x330 ml),3.75
2025-10-31,4200016869,Non-carbonated orangeade- Vikos (330 ml),11.08
2025-10-31,4200016880,Cider with Velvet Blush Flavor- Bottle- Milokleftis (330 ml),1.14
2025-10-31,4200016881,Sparkling Wine- Asti Gancia 2024 (750 ml),11.58
2025-10-31,4200016882,Non-Alcoholic Beer Box AMSTEL Free (330ml),0.88
2025-10-31,4200016884,Cider with Pink Splush Flavor- Bottle- Milokleftis (330 ml),1.43
2025-10-31,4200016885,Cider with Forbidden Apple Flavor- Bottle- Milokleftis (330 ml),1.43
2025-10-31,4200016887,Mocktail Bitter Orange Spritz Green (4x330 ml),1.19
2025-10-31,4200016900,Beer Lager Bottle with Alpha Sea Salt (330 ml),1.44
2025-10-31,4200016901,Unfiltered Pilsner Beer Bottle- Mamos (330 ml),1.51
2025-10-31,4200016902,Beer with lemon- bottle- Amstel Radler (330 ml),1.14
2025-10-31,4200016904,Beer can- Heineken (6x330 ml),1.26
2025-10-31,4200016907,Life Apple- Apricot- Orange Juice (400 ml),1.52
2025-10-31,4200016908,Ivi Carbonated Orangeade (6x330 ml),0.22
2025-10-31,4200016911,Water Samaria (6x1.5lt),2.52
2025-10-31,4200016915,Non-carbonated orangeade- Loux (6x330 ml),4.32
2025-10-31,4200016916,Cola- Loux (6x330 ml),3.54
2025-10-31,4200016917,Soda water 6 pcs- Loux (6x330 ml),3.24
2025-10-31,4200016918,Lemon soda- Loux (6x330 ml),4.32
2025-10-31,4200016919,Lemonade- Loux (6x330 ml),4.32
2025-10-31,4200016920,Sour cherry drink- Loux (6x330 ml),4.32
2025-10-31,4200016922,Natural green apple juice- Amita (1 lt),2.78
2025-10-31,4200016925,Ready To Drink- Peach Spritz- Metaxa (250 ml),10.72
2025-10-31,4200016929,Sparkling wine- Brut- Gancia 2025 (750 ml),0.08
2025-10-31,4200016957,Mineral Water- Korpi (12x500ml ),3.48
2025-10-31,4200016958,Natural Mineral Water- Theoni (1-5 Lt),0.33
2025-10-31,4200016967,Sparkling water- Samaria Fizzy (500ml),0.47
2025-10-31,4200016968,Sparkling water with lemon flavour- Samaria Fizzy (500ml),0.68
2025-10-31,4200016971,Tequila- Especial Reposado special edition. Jose Cuervo (700 ml),26.16
2025-10-31,4200016972,Tequila- Especial Silver special edition Jose Cuervo (700 ml),26.16
2025-10-31,4100140613,Frozen Burger Garden Gourmet Sensational Burger (226 g),5.12
2025-10-31,4100018989,Sprouted Spelt bread Everfresh (400gr),4.99
2025-10-31,4100137921,Plant Based Cheese in Slices- Cheddar Flavour- Esti (10 slices) (180g),1.78
2025-10-31,4100138196,Frozen Pizza-Plant Based- Esti (440g),5.57
2025-10-31,4100020689,Organic Chia Seeds Green bay (250g),3.22
2025-10-31,4100001020,Spinach- chopped- frozen- Barba Stathis (1 kg),4.71
2025-10-31,4100000778,Organic Broccoli- Frozen- Barba Stathis (500 g),1.58
2025-10-31,4100000508,Grilled vegetables- Frozen- Barba Stathis (500 g),4.21
2025-10-31,4100000511,Round potatoes- Frozen- Barba Stathis (1 kg),4.97
2025-10-31,4100000514,French fries- Frozen- Barba Stathis (1 kg),6.95
2025-10-31,4100000532,Mixed vegetables- Frozen- \,6.21
2025-10-31,4100000544,Macaroni No. 6- Zografos (500 g),2.83
2025-10-31,4100000709,Organic Vegetable Stock Cube- Knorr- 6 pcs (3 lt),1.77
2025-10-31,4100000740,Fresh Home made Vegetable Broth- 8 pcs- Knorr (224 g),3.78
2025-10-31,4100000766,Organic Green beans- frozen- Barba Stathis (450 g),4.04
2025-10-31,4100000770,Rice with Corn and Mixed Vegetables- Frozen- Barba Stathis (600 g),3.96
2025-10-31,4100000773,Rice with frozen Barba Stathis mushrooms (600 g),3.83
2025-10-31,4100000775,Green Bean casserole- Frozen- \,5.59
2025-10-31,4100000776,Peas Frozen Biological Barba Stathis (450 g),4.18
2025-10-31,4100000777,Spinach in leaves- Frozen- Barba Stathis (1 kg),4.94
2025-10-31,4100000779,Corn Organic Frozen Barba Stathis (450 g),4.42
2025-10-31,4100000780,Organic Flat beans- frozen- Barba Stathis (450 g),4.45
2025-10-31,4100000781,Organic mixed vegetables- Frozen- Barba Stathis (450 g),3.95
2025-10-31,4100000784,Oven potatoes- wedges- Frozen- Barba Stathis (1 kg),2.28
2025-10-31,4100000825,Large Chickpeas- Agrino (500 g),2.94
2025-10-31,4100000863,Ketchupito- Hellmann's (460 g),2.81
2025-10-31,4100000866,Ketchup- Stevia Top down- Hellmann's (465 g),2.86
2025-10-31,4100001021,Peas Frozen Extra Fine Barba Stathis (400 g),3.48
2025-10-31,4100001171,Glace rice- 3Alfa (500 g),1.92
2025-10-31,4100001172,Carolina rice- 3Alfa (500 g),2.23
2025-10-31,4100001173,Nychaki rice- 3Alfa (500 g),2.62
2025-10-31,4100001178,Risotto (Carnaroli) 3Alfa (500 g),2.64
2025-10-31,4100001179,Glace rice- 3Alfa (1 kg),3.66
2025-10-31,4100001180,Carolina rice- 3Alfa (1 kg),4.06
2025-10-31,4100001181,Large Beans- 3Alfa (500 g),3.07
2025-10-31,4100001184,Medium Beans- 3Alfa (500 g),2.52
2025-10-31,4100001185,Navy Beans- 3Alfa (500 g),1.96
2025-10-31,4100001188,Black-eyed beans- 3Alfa (500 g),2.72
2025-10-31,4100001189,Cranberry Beans- 3Alfa (500 g),2.41
2025-10-31,4100001190,Small Lentils- 3Alfa (500 g),2.18
2025-10-31,4100001191,Large Lentils- 3Alfpa (500 g),2.07
2025-10-31,4100001195,Broad beans- 3Alfa (500 g),2.54
2025-10-31,4100001196,Peeled Wheat- 3Alfa (500 g),1.61
2025-10-31,4100001202,Greek Medium Beans 3Alfa (500 g),3.15
2025-10-31,4100001224,Spaghetti No. 5- Barilla (500 g),0.97
2025-10-31,4100001345,Spaghetti No. 6- Misko (500g),0.83
2025-10-31,4100001347,Spaghetti No. 7- Misko (500 g),0.83
2025-10-31,4100001348,Spaghetti No. 10- Misko (500g),0.83
2025-10-31,4100001350,Pastitsio Νο. 2 Misko (500 g),1.08
2025-10-31,4100001351,Bucatini pasta- No. 3 Misko (500 g),1.55
2025-10-31,4100001352,Bucatini pasta- No. 5 Misko (500 g),1.55
2025-10-31,4100001353,Lasagne- Misko (500 g),1.55
2025-10-31,4100001354,Miskotini No. 10- Misko (500 g),1.52
2025-10-31,4100001355,Extrafino- Νο. 12 Misko (500 g),1.66
2025-10-31,4100001356,Short-cut pasta- Misko (500 g),1.57
2025-10-31,4100001357,Half short-cut pasta- Misko (500 g),1.57
2025-10-31,4100001360,Penne Rigate- Misko (500 g),1.57
2025-10-31,4100001363,Farfale pasta- Misko (500 g),1.25
2025-10-31,4100001364,Conchiglie pasta- Misko (500 g),1.08
2025-10-31,4100001365,Conchiglie pasta- Misko (500 g),1.57
2025-10-31,4100001366,Conchiglioni pasta- Misko (500 g),1.57
2025-10-31,4100001367,Rigatoni pasta- Misko (500 g),1.57
2025-10-31,4100001368,Orzo- Medium- Misko (500 g),0.94
2025-10-31,4100001370,Orzo- Large- Misko (500 g),1.34
2025-10-31,4100001371,Macaroni pasta- Misko (500 g),1.57
2025-10-31,4100001373,Couscousaki pasta- Misko (500 g),1.57
2025-10-31,4100001374,Peponaki pasta- Misko (500 g),1.57
2025-10-31,4100001377,Vermicelli- Fine- Misko (250 g),1.17
2025-10-31,4100001378,Vermicelli- Large- Misko (500 g),2.34
2025-10-31,4100001379,Vermicelli- Cut- Misko (500 g),1.79
2025-10-31,4100001380,Cannelloni pasta- Misko (250 g),1.75
2025-10-31,4100001384,Tagliatelle Misko (500 g),2.48
2025-10-31,4100001395,Semolina- Fine- Misko (400 g),1.22
2025-10-31,4100001396,Semolina- Coarse- Misko (400 g),1.22
2025-10-31,4100001397,Barley Golden Series Misko (500 g),1.69
2025-10-31,4100001399,Spaghettini No. 10- Whole grain- Misko (500 g),1.52
2025-10-31,4100001400,Spaghetti- No. 6- Whole grain- Misko (500 g),1.09
2025-10-31,4100001401,Orzo- Whole grain- Misko (500 g),1.84
2025-10-31,4100001402,Short-cut pasta- Whole grain- Misko (500 g),1.29
2025-10-31,4100001629,Soya dessert with vanilla flavour- Alpro (4x125 g),2.75
2025-10-31,4100001630,Soya dessert with dark chocolate flavour- Alpro (4x125 g),3.21
2025-10-31,4100001749,Napolitana Sauce- Barilla (400 g),2.99
2025-10-31,4100001750,Arrabiata Sauce- Barilla (400 g),3.06
2025-10-31,4100001752,Olive Sauce- Barilla (400 g),3.06
2025-10-31,4100001753,Pomodoro Sauce- Barilla (400g),2.97
2025-10-31,4100001957,Frozen potatoes- Tradition McCain (1 kg),4.29
2025-10-31,4100001959,Frozen potatoes- Kid Smile- McCain (650 g),3.83
2025-10-31,4100001964,Frozen potatoes- Golden Long McCain (1 kg),4.62
2025-10-31,4100001969,Frozen potatoes- Mediterranean- McCain (750 g),2.89
2025-10-31,4100002003,Light apricot jam with fructose- Zografos (415 g),2.45
2025-10-31,4100002010,Slim line sweetener- Zografos (90 g),3.72
2025-10-31,4100002013,Spaghetti No. 10- Zografos (500 g),2.83
2025-10-31,4100002247,Capricciosa Salad- Freskoulis (160g),1.75
2025-10-31,4100002250,Italian Salad- Freskoulis (200 g),1.66
2025-10-31,4100002266,Pineapple Fruit Salad- Freskoulis (220 g),2.25
2025-10-31,4100002315,Spaghettini No. 3- Barilla (500 g),0.95
2025-10-31,4100002316,Linguine Barilla (500 g),1.11
2025-10-31,4100002318,Spaghettoni No. 7- Barilla (500 g),0.97
2025-10-31,4100002321,Rigatoni Barilla (500 g),1.22
2025-10-31,4100002324,Whole grain Spaghetti No. 5- Barilla (500 g),1.15
2025-10-31,4100002326,Whole grain Penne No. 3- Barilla (500 g),1.86
2025-10-31,4100002327,Whole grain Farfalle- Barilla (500 g),1.84
2025-10-31,4100002328,Whole grain Fusilli- Barilla (500 g),1.79
2025-10-31,4100002329,Gluten-free Spaghetti No. 5- Barilla (400 g),3.45
2025-10-31,4100002330,Cannelloni pasta- Barilla (250 g),1.43
2025-10-31,4100002331,Mafaldine Barilla (500 g),2.24
2025-10-31,4100002332,Penne Tricolore Barilla (500g),2.57
2025-10-31,4100002338,Sauce with Basil- Barilla (400 g),2.98
2025-10-31,4100002498,Coconut Milk- Oriental Express (400 ml),2.42
2025-10-31,4100002601,Penne Rigate Barilla (500 g),1.74
2025-10-31,4100002762,Pot Noodles- Chicken and Onion- Oriental Express (85 g),1.91
2025-10-31,4100002774,Coconut Cream- Oriental Express (400 ml),2.64
2025-10-31,4100002943,Fine Okra- Frozen- Ainos (1 kg),8.15
2025-10-31,4100002945,Classic French Fries- Frozen- Ainos (1 kg),3.02
2025-10-31,4100002946,Spinach leaves- frozen- Ainos (1 kg),3.21
2025-10-31,4100002947,Green beans- frozen- Ainos (1 kg),3.21
2025-10-31,4100003062,White Chickpeas- Nuts for Snack- Sdoukos (200 g),1.74
2025-10-31,4100003079,Fine-cut onion- frozen- Ainos (450 g),1.83
2025-10-31,4100003081,Fine-cut corn- frozen- Ainos (450 g),2.06
2025-10-31,4100003082,Peas- frozen- Ainos (450 g),2.17
2025-10-31,4100003114,Five Mixed Vegetables- Frozen- Ainos (450 g),2.07
2025-10-31,4100003203,Green beans- frozen- Ainos (450 g),1.87
2025-10-31,4100003204,Flat beans- frozen- Ainos (450 g),2.17
2025-10-31,4100003205,Fine Okra- Frozen- Ainos (450 g),3.25
2025-10-31,4100003258,Dried Plums- Sunsweet (500 g),9.21
2025-10-31,4100003259,Dried Plums- Sunsweet (250 g),5.29
2025-10-31,4100003332,Soft Mustard- Hellmann's (250 g),2.92
2025-10-31,4100003334,Soft Mustard- Hellmann's (500 g),4.73
2025-10-31,4100003335,Spicy Mustard- Hellmann's (250 g),2.92
