2024-06-07,705066,TOSTAKI ΠΑΡΙΖΑ ΦΕΤΕΣ 160ΓΡ,1.12
2024-06-07,711707,CRETA FARM ΠΑΡΙΖΑΚΙ ΤΟΣΤΑΚΙ 310ΓΡ (1+1)Δ,3.67
2024-06-07,746521,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΡΙΖΑΚΙ 310ΓΡ.,1.79
2024-06-07,865402,CRETA F.ΠΑΡΙΖΑΚΙ ΕΝΛ 310ΓΡ(-0.20)E,2.92
2024-06-07,862678,ΠΑΡΙΖΑΚΙ ΚΟΤΟΠΟΥΛΟ - ΓΑΛΟΠΟΥΛΑ WUDY POP 500ΓΡ,2.73
2024-06-07,79504,ΠΑΡΙΖΑΚΙ ΒΡΑΣΤΟ ΥΦΑΝΤΗΣ 330ΓΡ,3.89
2024-06-07,703723,ΥΦΑΝΤΗΣ ΠΑΡΙΖΑ ΒΡ.ΤΟΣΤ 160ΓΡ,2.0
2024-06-07,700714,ΠΑΡΙΖΑΚΙ ΒΡ.ΟΙΚ.ΜΕΓΕΘΟΣ 500ΓΡ ΥΦΑΝΤΗΣ,4.76
2024-06-07,772641,ΝΙΚΑΣ ΠΑΡΙΖΑΚΙ 500ΓΡ (+200ΓΡ)Δ,4.6
2024-06-07,772359,ΕΔΕΣΜΑ ΠΑΡΙΖΑ Χ.ΓΛ. ΤΟ ΚΙΛΟ,3.96
2024-06-07,853010,ΠΑΡΙΖΑ ΤΟΥ ΧΩΡΙΟΥ ΤΟ ΚΙΛΟ,5.03
2024-06-07,774411,ΕΔΕΣΜΑ ΠΑΡΙΖΑΚΙ 500ΓΡ,2.1
2024-06-07,851882,CRETA F.ΠΑΡΙΖΑΚΙ ΣΚΟΡΔΑΤΟ 310ΓΡ,2.73
2024-06-07,701050,ΥΦΑΝΤΗΣ FERRANO ΣΑΛΑΜΙ ΑΕΡΟΣ ΚΙΛΟ,16.97
2024-06-07,79793,ΣΑΛΑΜΙ ΑΕΡΟΣ ΥΦΑΝΤΗΣ E.Z.,16.64
2024-06-07,79833,ΣΑΛΑΜΙ ΑΕΡΟΣ ΥΦΑΝΤΗΣ ΠΙΚΑΝΤΙΚΟ,16.64
2024-06-07,711569,ΣΑΛΑΜΙ ΑΕΡΟΣ       ΕΝ ΕΛΛΑΔΙ ΠΙΚ.ΕΛΑΙΟΛ,16.9
2024-06-07,731296,ΠΑΣΣΙΑΣ ΣΑΛΑΜΙ ΑΕΡΟΣ ΠΙΚΑΝΤΙΚΟ ΚΙΛΟ,16.46
2024-06-07,863942,ΠΑΣΣΙΑΣ ΣΑΛΑΜΙ ΜΠΥΡΑΣ ΤΟ ΚΙΛΟ,12.85
2024-06-07,863945,ΣΑΛΑΜΙ ΠΑΣΣΙΑΣ Τ.ΟΥΓΓΑΡΙΑΣ ΤΟ ΚΙΛΟ,15.7
2024-06-07,79589,ΝΙΚΑΣ ΣΑΛΑΜΙ ΑΕΡΟΣ ΕΛΛΗΝΙΚΟ ΤΟ ΚΙΛΟ,15.44
2024-06-07,79013,ΣΑΛΑΜΙ ΑΕΡΟΣ Τ.ΛΕΥΚΑΔΟΣ 180ΓΡ ΥΦΑΝΤΗΣ,3.29
2024-06-07,79012,ΣΑΛΑΜΙ ΑΕΡΟΣ ΠΕΠΠΕΡ.180ΓΡ ΥΦΑΝΤΗΣ,3.29
2024-06-07,75878,ΣΑΛΑΜΙ ΑΕΡΟΣ ΛΕΥΚΑΔΟΣ ΝΤΕΛΗΜΑΡΗΣ 225ΓΡ.,5.29
2024-06-07,854309,ΝΙΚΑΣ ΣΑΛΑΜΙ ΑΕΡΟΣ ΤΥΠ. 100ΓΡ,2.62
2024-06-07,746511,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΛΑΜΙ ΑΕΡΟΣ  ΦΕΤΕΣ 100ΓΡ.,1.69
2024-06-07,79820,ΣΑΛΑΜΙ ΑΕΡΟΣ ΦΕΤΕΣ ΤΥΠ.100ΓΡ ΥΦΑΝΤΗΣ,2.49
2024-06-07,728606,ΥΦΑΝΤΗΣ ΣΑΛΑΜΙ ΑΕΡΟΣ ΠΙΚΑΝΤΙΚΟ 100ΓΡ,2.49
2024-06-07,79299,CRETA FARMS ΣΑΛΑΜΙ ΑΕΡΟΣ ΜΙΝΙ ΕΝ. ΕΛ.200ΓΡ,4.05
2024-06-07,944496,CRETA F. ΣΑΛΑΜΙ ΑΕΡΟΣ ΕΛΑΙΟΛ. ΦΕΤΕΣ (-0.40Ε) 100ΓΡ,2.45
2024-06-07,863617,ΥΦΑΝΤΗΣ ΣΑΛΑΜΙ ΣΚΟΡΔ.ΒΡ.ΔΙΑΦΑΝΟ 370ΓΡ,5.08
2024-06-07,703765,FERRANO ΜΠΕΙΚΟΝ ΓΑΛΟΠΟΥΛΑΣ 120ΓΡ,3.31
2024-06-07,867800,ΜΠΕΙΚΟΝ ΚΑΠΝ.D/F 100ΓΡ ΥΦΑΝΤΗΣ,2.75
2024-06-07,854368,ΝΙΚΑΣ ΜΠΕΙΚΟΝ ΚΑΠΝΙΣΤΟ 100ΓΡ,2.86
2024-06-07,712589,CRETA ΕΝ ΕΛ.ΜΠΕΙΚΟΝ ΚΑΠΝΙΣΤΟ ΦΕΤΕΣ 100ΓΡ (-0.40)Ε,2.8
2024-06-07,746519,ΕΠΙΛΟΓΗ ΜΟΥ ΜΠΕΙΚΟΝ ΦΕΤΕΣ 100ΓΡ.,1.43
2024-06-07,714511,FERRANO ΜΠΕΙΚΟΝ ΚΑΠΝΙΣΤΟ ΚΟΜ. ΤΟ ΚΙΛΟ,11.13
2024-06-07,715995,CRETA F. ΕΝ EΛΛΑΔΙ ΜΠΕΙΚΟΝ ΡΟΛΟ ΚΙΛΟ,14.46
2024-06-07,78568,ΥΦΑΝΤΗΣ ΛΟΥΚΑΝΙΚΑ ΧΩΡΙΑΤΙΚΑ 2Τ 380ΓΡ,4.98
2024-06-07,714512,ΥΦΑΝΤΗΣ ΤΑ ΛΟΚΑΝΙΚΑ ΤΗΣ ΜΑΡΩΣ ΧΩΡΙΑΤΙΚΑ 340ΓΡ,4.47
2024-06-07,79774,ΛΟΥΚ.ΦΡΑΝΚΑ ΒΡ.ΑΠΟΦ.300ΓΡ ΥΦΑΝΤΗΣ,3.5
2024-06-07,79821,ΛΟΥΚ.ΒΡ.ΒΙΕΝΝΑ ΑΠΟΦΛ.250ΓΡ ΥΦΑΝΤΗΣ,3.45
2024-06-07,16781,ΝΙΚΑΣ ΛΟΥΚΑΝΙΚΑ Τ. ΦΡΑΝΚΦΟΥΡΤΗΣ 280ΓΡ,3.73
2024-06-07,863257,CRETA F.ΛΟΥΚ.ΕΝΛ.ΧΩΡ.ΣΦΑΚΙΑΝΟ 340ΓΡ,5.3
2024-06-07,716660,CRETA F. TOSTAKI ΛΟΥΚ. ΡΙΓΑΝΑΤΑ 2*340ΓΡ (1+1)Δ,5.46
2024-06-07,710911,ΛΟΥΚΑΝΙΚΑ TOSTAKI T. ΦΡΑΝΚΦΟΥΡΤΗΣ 270ΓΡ,3.04
2024-06-07,720742,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚΑΝΙΚΑ ΧΩΡ.ΚΑΠΝ. ΜΕ ΠΡΑΣΟ 360ΓΡ,4.52
2024-06-07,945052,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚ. ΚΟΖΑΚΙΚΑ ΚΑΠΝ. ΜΕ ΠΑΠΡΙΚΑ 300ΓΡ,4.71
2024-06-07,78643,ΛΟΥΚΑΝΙΚΑ WUDY Τ.ΦΡΑΝΚΦΟΥΡΤΗΣ 1K,4.74
2024-06-07,78642,ΛΟΥΚΑΝΙΚΑ WUDY FORMAGGIO 150ΓΡ,1.23
2024-06-07,78647,ΛΟΥΚΑΝΙΚΑ WUDY 250ΓΡ,1.53
2024-06-07,721914,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΧΩΡΙΑΤΙΚΑ ΜΕ ΦΕΤΑ 3Τ 300ΓΡ,2.66
2024-06-07,721912,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΒΟΔΙΝΑ ΠΑΠΡΙΚΑ 10Τ 210ΓΡ,2.12
2024-06-07,721913,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΚΑΠΝΙΣΤΑ 3Τ 300ΓΡ,2.12
2024-06-07,746517,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΚΟΚΤΕΙΛ 250ΓΡ,1.88
2024-06-07,752404,ΠΑΤΕΡΑΚΗΣ ΛΟΥΚΑΝΙΚΟ ΜΕ ΠΡΑΣΟ 280ΓΡ,2.46
2024-06-07,945057,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚΑΝ.ΜΕ ΦΕΤΑ-ΛΙΑΣΤΗ ΤΟΜ.ΡΙΓ 360ΓΡ,5.45
2024-06-07,79745,ΥΦΑΝΤΗΣ ΤΑ ΛΟΚΑΝΙΚΑ ΤΗΣ ΜΑΡΩΣ ΠΟΛΙΤΙΚΑ 260ΓΡ,3.28
2024-06-07,79813,ΛΟΥΚ.ΚΟΚΤΕΙΛ ΠΑΡΤΥ 220ΓΡ ΤΕΜ ΝΙΚΑΣ,2.53
2024-06-07,746548,TOSTAKI ΛΟΥΚΑΝ.ΚΟΚΤΕΙΛ 200ΓΡ (1+1 Δ),4.18
2024-06-07,79404,CRETA F.ΛΟΥΚ. Τ.ΦΡΑΝ.ΕΝ.ΕΛΛ.300ΓΡ,4.06
2024-06-07,752230,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΑ ΦΡΑΝΚΦΟΥΡΤΗΣ 300ΓΡ,2.15
2024-06-07,746058,ΜΟΥΤΕΒΕΛΗΣ ΛΟΥΚΑΝΙΚΑ ΡΙΓΑΝΑΤΑ 360ΓΡ,4.66
2024-06-07,446121,ΥΦΑΝΤΗΣ ΤΑ ΛΟΚΑΝΙΚΑ ΤΗΣ ΜΑΡΩΣ ΚΟΤΟΠ.ΓΡΑΒ.ΝΑΞ.340ΓΡ,6.44
2024-06-07,863449,ΠΑΣΤΟΥΡΜΑΣ ΜΙΡΑΝ ΠΑΡΑΔΟΣΙΑΚΟΣ ΚΙΛΟ,31.95
2024-06-07,743160,ΜΙΡΑΝ ΠΑΣΤΟΥΡΜΑΣ ΠΑΡΑΔΟΣΙΑΚΟΣ ΣΕ ΦΕΤΕΣ 100ΓΡ,4.95
2024-06-07,861650,FERRANO PROSCIUTTO ΦΕΤΕΣ 80ΓΡ,4.89
2024-06-07,746473,IBIS PROSCUITTO CRUDO ΣΕ ΦΕΤΕΣ 250ΓΡ.,6.6
2024-06-07,79342,ΜΟΡΤΑΔΕΛΑ ΒΡΑΣΤΗ ΥΦΑΝΤΗΣ ΤΟ ΚΙΛΟ,9.85
2024-06-07,79620,CRETA FARMS ΜΟΡΤΑΔΕΛΑ ΤΟ ΚΙΛΟ,9.72
2024-06-07,703730,ΥΦΑΝΤΗΣ ΜΟΡΤΑΔΕΛΑ ΒΡΑΣΤΗ 160ΓΡ(-0.20)Ε,1.87
2024-06-07,728442,ΜΟΡΤΑΔΕΛΑ PURO SUINO ALCISA ΤΟ ΚΙΛΟ,14.9
2024-06-07,960010,ΜΟΡΤΑΔΕΛΑ ORO ALCISA ΤΟ ΚΙΛΟ,15.5
2024-06-07,742451,CRETA COMBI Ε.ΕΛ.Φ.ΓΑΛ.ΚΑΠ.&EDAM Μ.Λ.280ΓΡ(-0.60)E,5.95
2024-06-07,771110,CRETA FARMS ΧΩΡΙΣ ΓΑΛ. & EDAM 280ΓΡ (-0.60Ε),5.95
2024-06-07,772496,ΝΙΚΑΣ ΓΑΛΟΠΟΥΛΑ ΚΑΠΝΙΣΤΗ & ΤΥΡΙ GOUDA LIGHT 240ΓΡ,5.5
2024-06-07,772499,ΝΙΚΑΣ ΓΑΛΟΠΟΥΛΑ ΨΗΤΗ & ΤΥΡΙ GOUDA 240ΓΡ,5.5
2024-06-07,772362,ΥΦΑΝΤΗΣ ΦΙΛ. ΓΑΛΟΠ. ΚΑΠ. & MILNER 280ΓΡ,5.85
2024-06-07,772364,ΥΦΑΝΤΗΣ ΠΑΡΙΖΑ & ΝΟΥΝΟΥ GOUDA 280ΓΡ,4.63
2024-06-07,772365,ΥΦΑΝΤΗΣ ΦΙΛ.ΓΑΛΟΠ.ΚΑΠΝ. & ΝΟΥΝΟΥ LIGHT 11% 280ΓΡ,5.85
2024-06-07,772366,ΥΦΑΝΤΗΣ ΦΙΛ.ΚΑΠΝ. & ΝΟΥΝΟΥ GOUDA 280ΓΡ,5.85
2024-06-07,714536,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ    ΚΟΤΟΠΟΥΛΟ ΨΗΤΟ ΚΙΛΟ,13.44
2024-06-07,704949,TOSTAKI ΚΟΤΟΠΟΥΛΟ ΨΗΤΟ ΤΟ ΚΙΛΟ,10.95
2024-06-07,704950,CRETA F.ΚΟΤΟΠ.ΕΝΛ ΦΕΤΕΣ 160ΓΡ(-0.40)Ε,2.87
2024-06-07,714837,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ ΚΟΤΟΠΟΥΛΟ ΨΗΤΟ 160ΓΡ,2.87
2024-06-07,714838,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ ΚΟΤΟΠΟΥΛΟ ΒΡΑΣΤΟ 160ΓΡ,2.87
2024-06-07,734986,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ ΚΟΤΟΠΟΥΛΟ ΨΗΤΟ ΟΒΑΛ 200ΓΡ,3.42
2024-06-07,714820,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ ΚΟΤΟΠΟΥΛΟ ΠΑΡΙΖ. 280ΓΡ (1+1)Δ,4.95
2024-06-07,219224,ΠΑΣΣΙΑΣ ΚΟΤΟΠΟΥΛΟ ΚΑΠΝ ΤΟΣΤ ΤΟ ΚΙΛΟ,16.83
2024-06-07,529396,ΤΑ ΚΤΟΠΟΥΛΑ ΤΗΣ ΜΑΡΩΣ ΣΑΛΤΣΑ ΤΣΙΛΙ ΦΕΤΕΣ 160ΓΡ,2.87
2024-06-07,529397,ΤΑ ΚΤΟΠΟΥΛΑ ΤΗΣ ΜΑΡΩΣ ΨΗΤΟ ΦΕΤΕΣ 160ΓΡ,2.87
2024-06-07,529398,ΤΑ ΚΤΟΠΟΥΛΑ ΤΗΣ ΜΑΡΩΣ ΨΗΤΟ ΜΕ ΛΕΜΟΝΙ 160ΓΡ,2.87
2024-06-07,774413,ΕΔΕΣΜΑ ΚΟΤΟΠΟΥΛΟ ΣΕ ΦΕΤΕΣ 160ΓΡ,2.45
2024-06-07,75145,ΦΕΤΑ ΔΩΔΩΝΗ ΔΟΧΕΙΟ ΠΟΠ ΤΟ ΚΙΛΟ        ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,12.95
2024-06-07,710838,ΦΕΤΑ ΤΥΡΙ ΠΟΠ ΟΛΥΜΠΟΣ ΤΟ ΚΙΛΟ          ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,9.75
2024-06-07,860301,ΦΕΤΑ ΠΟΠ ΛΥΚΟΥΡΙΑΣ ΚΑΛΑΒΡΥΤΩΝ ΝΤΑΚΟΛΙΑΣ,13.4
2024-06-07,16729,ΦΕΤΑ ΒΑΡΕΛΙΣΙΑ ΕΡΥΜΑΝΘΟΥ ΠΑΝΤΕΛΗ Π.Ο.Π. ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,11.95
2024-06-07,708995,ΤΥΡΙ ΒΑΡΕΛ.ΚΕΦ/ΝΙΑΣ ΤΟ ΚΙΛΟ ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,12.45
2024-06-07,75258,ΗΠΕΙΡΟΣ ΦΕΤΑ ΔΟΧΕΙΟ ΠΟΠ ΤΟ ΚΙΛΟ        ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,11.44
2024-06-07,860343,ΦΕΤΑ (ΠΙΝΔΟΣ) ΤΡΙΚΑΛΩΝ ΠΟΠ ΔΟΧΕΙΟ      ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,12.35
2024-06-07,752851,ΓΑΛΑΡΙ ΒΑΡΕΛΙΣΙΟ ΜΑΛΑΚΟ ΤΥΡΙ ΑΡΓΟΥΣ ΤΟ ΚΙΛΟ,11.35
2024-06-07,75971,ΦΕΤΑ ΔΩΔΩΝΗ ΣΕ ΑΛΜΗ 400ΓΡ,6.75
2024-06-07,16280,ΦΕΤΑ ΔΩΔΩΝΗΣ VACUUM ΠΟΠ 400ΓΡ,6.45
2024-06-07,75455,ΗΠΕΙΡΟΣ ΦΕΤΑ ΣΕ ΑΛΜΗ 400ΓΡ,5.71
2024-06-07,72909,ΦΕΤΑ ΤΑΠΕΡ 400ΓΡ ΜΕΒΓΑΛ,6.58
2024-06-07,711538,ΗΠΕΙΡΟΣ ΦΕΤΑ ΛΙΓΟΤΕΡΟ ΑΛΑΤΙ ΤΑΠΕΡ 400ΓΡ,6.69
2024-06-07,900383,ΦΕΤΑ ΔΩΔΩΝΗΣ ΑΛΜΗ 1Κ,13.98
2024-06-07,860547,ΦΕΤΑ ΔΩΔΩΝΗΣ VACUM 200ΓΡ,3.54
2024-06-07,746037,ΕΠΙΛΟΓΗ ΜΟΥ ΤΥΡΙ ΦΕΤΑ ΠΟΠ ΤΑΠΕΡ 400ΓΡ,5.7
2024-06-07,900393,ΚΑΛΑΘΑΚΙ ΛΗΜΝΟΥ Π.Ο.Π 400ΓΡ,6.47
2024-06-07,75406,ΗΠΕΙΡΟΣ ΦΕΤΑ ΤΑΠΕΡ ΜΕΡΙΔ. 1Κ,12.27
2024-06-07,706249,ΟΛΥΜΠΟΣ ΦΕΤΑ ΒΑΡΕΛ.ΤΑΠΕΡ ΠΟΠ 300ΓΡ,3.92
2024-06-07,711533,ΦΕΤΑ ΗΠΕΙΡΟΣ ΣΥΣΚ. 200ΓΡ,3.08
2024-06-07,710500,ΦΕΤΑ ΠΟΠ ΔΟΧΕΙΟ ΑΒΡΑΜΟΥΛΗ ΤΟ ΚΙΛΟ,12.42
2024-06-07,746869,ΕΒΡΟΦΑΡΜΑ ΤΥΡΙ ΦΕΤΑ ΣΕ  ΑΛΜΗ 400ΓΡ,4.86
2024-06-07,746870,ΕΒΡΟΦΑΡΜΑ ΤΥΡΙ ΤΕΛΕΜΕΣ  ΣΕ ΑΛΜΗ 400ΓΡ,4.38
2024-06-07,746871,ΕΒΡΟΦΑΡΜΑ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΤΑΠΕΡ 400ΓΡ,6.07
2024-06-07,853098,ΚΑΛΑΝΔΑΡΙΔΗΣ ΦΕΤΑ Π.Ο.Π. ΤΟ ΚΙΛΟ,12.27
2024-06-07,853100,ΦΕΤΑ ΠΟΠ ΛΥΚΑΣ ΔΟΧ. ΤΟ ΚΙΛΟ,12.8
2024-06-07,774698,ΕΠΙΛΟΓΗ ΜΟΥ ΤΥΡΙ ΦΕΤΑ ΠΟΠ ΒΑΡΕΛΙΣΙΑ ΣΦΗΝΑ 400ΓΡ,5.59
2024-06-07,751933,ΗΠΕΙΡΟΣ ΦΕΤΑ ΣΥΣΚ. 180ΓΡ,2.58
2024-06-07,769163,ΦΕΤΑ ΠΟΠ ΜΥΤΙΛΗΝΗΣ ΤΟ ΚΙΛΟ,9.75
2024-06-07,711557,ΦΕΤΑ ΒΑΛΜΑ ΠΟΠ ΔΟΧΕΙΟ ΤΟ ΚΙΛΟ          ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,11.9
2024-06-07,72601,ΜΕΒΓΑΛ ΦΕΤΑ VACUM 400ΓΡ,5.88
2024-06-07,75863,ΛΕΥΚΟ ΤΥΡΙ ΑΓΕΛΑΔΙΝΟ ΦΑΡΜΑ ΤΡΙΚΑΛΩΝ ΔΟΧ ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,6.45
2024-06-07,771888,ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΠΙΝΔΟΣ ΤΟ ΚΙΛΟ         ΠΡ.ΓΑΛΑ Ε.Ε.,12.9
2024-06-07,771848,ΛΕΥΚΟ ΤΡΙΠΟΛΗ ΔΟΧΕΙΟ ΤΟ ΚΙΛΟ           ΠΡ. ΓΑΛΑ Ε.Ε.,6.45
2024-06-07,742858,ΒΑΡΕΛΙΣΙΟ ΤΥΡΙ     ΤΡΙΠΟΛΗ ΤΟ ΚΙΛΟ     ΠΡ.ΓΑΛΑ ΕΝΤΟΣ ΕΕ,7.98
2024-06-07,742325,ΤΥΡΙ ΤΣΑΝΤΙΛΑΣ ΣΗΜΑΝΤΡΙΝΟ ΚΑΛΑΝΔΑΡΙΔΗ    ΠΡ.ΓΑΛΑ ΕΛΛΑΔΑ,14.69
2024-06-07,709381,ΣΕΛΙΑΝΟ ΣΕ ΑΛΜΗ ΤΟ ΚΙΛΟ                ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,10.4
2024-06-07,709908,ΠΑΡΑΔΟΣΙΑΚΟ ΤΥΡΙ   ΒΑΛΜΑ ΓΑΛΑ ΚΙΛΟ     ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,12.06
2024-06-07,854603,ΗΠΕΙΡΟΣ ΜΑΛΑΚΗ 400ΓΡ,5.69
2024-06-07,75588,ΗΠΕΙΡΟΣ ΕΛΑΦΡΥ ΤΑΠΕΡ ΣΕ ΑΛΜΗ 400ΓΡ,6.69
2024-06-07,760621,ΔΩΔΩΝΗ ΕΛΑΦΡΥ ΣΕ ΑΛΜΗ 400ΓΡ,6.65
2024-06-07,709914,ΛΕΥΚΟ ΠΟΛΥΚΑΣΤΡΟΥ ΚΟΛΙΟΣ ΜΠΩΛ 800ΓΡ,4.76
2024-06-07,75452,ΗΠΕΙΡΟΣ ΚΑΤΣΙΚΙΣΙΟ ΛΕΥΚΟ ΤΥΡΙ ΣΕ ΑΛΜΗ 400ΓΡ,5.69
2024-06-07,75700,ΧΩΡΙΟ ΕΛΑΦΡΥ ΑΛΜΗ ΤΑΠΕΡ 360ΓΡ,6.04
2024-06-07,960279,ΑΜΑΡΙ ΑΙΓΟΠΡΟΒΕΙΟ ΛΕΥΚΟ ΤΥΡΙ ΑΛΜΗΣ 400ΓΡ,6.33
2024-06-07,709465,ΓΙΔΙΝΟ ΤΥΡΙ ΤΖΟΥΡΜΠΑΚΗΣ ΤΟ ΚΙΛΟ        ΠΡ. ΓΑΛΑ ΕΛΛΑΔΑ,16.68
2024-06-07,760096,ΑΜΑΡΙ ΓΑΛΟΜΥΖΗΘΡΑ 300ΓΡ,3.89
2024-06-07,949059,FREEVIA ΕΛΛΗΝ.ΑΠΑΧΟ ΠΡΟΒΕΙΟ 1% ΣΕ ΤΑΠΕΡ 360ΓΡ,7.5
2024-06-07,744773,ΕΠΙΛΟΓΗ ΜΟΥ ΛΕΥΚΟ ΤΥΡΙ ΚΑΤΣΙΚΙΣΙΟ ΤΑΠΕΡ 400ΓΡ,5.38
2024-06-07,744867,ΕΠΙΛΟΓΗ ΜΟΥ ΑΙΓΟΠΡΟΒ. ΕΛΑΦΡΥ 10% ΛΙΠ.ΤΑΠΕΡ 400ΓΡ,5.38
2024-06-07,771061,ΗΠΕΙΡΟΣ FIT & SLIM 350ΓΡ,6.35
2024-06-07,708453,ΡΟΔΟΠΗ ΛΕΥΚΟ ΤΥΡΙ ΔΟΧΕΙΟ ΚΙΛΟ,7.98
2024-06-07,219792,ΚΑΛΟΓΕΡΑΚΗΣ ΠΑΡΑΔ.ΚΡΗΤΙΚΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,9.55
2024-06-07,219793,ΚΑΛΟΓΕΡΑΚΗ ΕΚΛΕΚΤΟ ΛΕΥΚΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,6.86
2024-06-07,219796,ΚΑΛΟΓΕΡΑΚΗΣ ΠΑΡΑΔ.ΚΡΗΤΙΚΟ ΤΥΡΙ 1Κ,10.72
2024-06-07,219797,ΚΑΛΟΓΕΡΑΚΗΣ ΠΑΡΑΔ.ΚΡΗΤΙΚΟ ΤΥΡΙ 400ΓΡ,4.38
2024-06-07,75804,ΜΕΒΓΑΛ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΣΕ ΑΛΜΗ 2*200ΓΡ,6.53
2024-06-07,853083,ΚΑΛΑΝΔΑΡΙΔΗΣ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,13.39
2024-06-07,853089,ΛΥΚΑΣ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,12.8
2024-06-07,853094,ΠΕΤΡΩΤΟ ΣΤΑΘΩΡΗ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,16.48
2024-06-07,774986,ΕΠΙΛΟΓΗ ΜΟΥ ΤΥΡΙ ΚΑΤΣΙΚΙΣΙΟ ΣΦΗΝΑ 400ΓΡ,5.12
2024-06-07,774897,ΗΠΕΙΡΟΣ ΜΑΛΑΚΗ ΤΟ ΚΙΛΟ,8.76
2024-06-07,768776,ΒΑΡΕΛΙΣΙΟ ΑΓΕΛΑΔΙΝΟ ΤΥΡΙ ΤΟ ΚΙΛΟ,7.85
2024-06-07,989323,ΚΟΛΙΟΣ  ΑΓΕΛΑΔΙΝΟ 100% 200ΓΡ,1.92
2024-06-07,769110,ΒΑΡΕΛΙΣΙΟ ΤΥΡΙ ΚΑΡΥΤΑΙΝΑΣ ΤΟ ΚΙΛΟ,9.45
2024-06-07,804671,ΟΡΕΙΝΟ ΑΝΘΟΤΥΡΟ ΣΥΣΚΕΥΑΣΜΕΝΟ 250ΓΡ,1.91
2024-06-07,804695,ΟΡΕΙΝΗ ΜΥΖΗΘΡΑ ΣΥΣΚ.250ΓΡ,1.91
2024-06-07,853090,ΜΠΙΖΙΟΣ ΛΕΥΚΟ ΤΥΡΙ ΟΡΕΙΝΟ ΕΛΑΣΣΟΝΑΣ ΤΟ ΚΙΛΟ,7.25
2024-06-07,81001765,ΒΑΛΜΑΣ ΚΑΤΣΙΚΙΣΙΟ ΤΥΡΙ ΚΟΦΙΝΑΚΙ 400ΓΡ,5.95
2024-06-07,75010,ΓΚΟΥΝΤΑ ΦΡΑΤΖΟΛΑ ΓΕΡΜΑΝΙΑΣ             ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,7.9
2024-06-07,752522,GRANDE GOUDLIFE ΓΙΑ ΤΟΣΤ ΤΟ ΚΙΛΟ,6.95
2024-06-07,744772,ΕΠΙΛΟΓΗ ΜΟΥ GOUDA ΣΕ ΦΕΤΕΣ 200ΓΡ,2.29
2024-06-07,744770,ΕΠΙΛΟΓΗ ΜΟΥ EDAM ΣΕ ΦΕΤΕΣ 200ΓΡ,2.29
2024-06-07,772947,LEADER GOUDA ΦΕΤΕΣ 200ΓΡ,1.26
2024-06-07,900656,NOYNOY GOUDA ΦΡΑΝΤΖΟΛΑ ΤΟ ΚΙΛΟ         ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,10.89
2024-06-07,719783,ADORO CREAMY GOUDA ΦΡΑΤΖΟΛΑ ΟΛΛΑΝΔ.ΚΙΛΟ ΠΡ. ΓΑΛΑ ΕΝΤΟΣ ΕΕ,8.6
