2024-12-04,747778,ORIENTAL EXPRESS Panko,27.5
2024-12-04,747781,ORIENTAL EXPRESS για Σούσι,22.4
2024-12-04,747773,NISSIN SOBA Cup Classic,21.9
2024-12-04,747774,NISSIN SOBA Τεριγιάκι,21.9
2024-12-04,747776,NISSIN SOBA Cup Πάπια Πεκίνου,21.9
2024-12-04,747777,NISSIN SOBA Τσίλι,21.9
2024-12-04,41006,FYTRO,34.1
2024-12-04,745975,BONDUELLE Φασολάκια λεπτά,28.7
2024-12-04,983585,ΚΥΚΝΟΣ Hot Top Down,31.9
2024-12-04,700859,ΟΛΑ ΒΙΟ Καρύδας,79.0
2024-12-04,61878,BARILLA Pomodoro,29.9
2024-12-04,631771,FFP2 Μιας χρήσης,1.9
2024-12-04,746711,FLOKOS καθ/νο & τεμ/νο σε άλμη,42.5
2024-12-04,747912,FELIX Agail Βοδ- & κοτ.,27.5
2024-12-04,747913,FELIX Ποικιλία κρεάτων σε ζελέ,27.5
2024-12-04,747915,FELIX SENS- Jellies Βοδινό & Κοτόπ.,27.5
2024-12-04,631755,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 38*40cm,8.9
2024-12-04,631817,SANITAS Tape Flex Giant 100lt 70x95,27.0
2024-12-04,631814,ΕΠΙΛΟΓΗ ΜΟΥ Bamboo,8.0
2024-12-04,729719,SEPTONA Σακουλακι Βιοδιασπωμενες,11.3
2024-12-04,729720,SEPTONA Με Οργανικό Βαμβάκι Βιοδιασπώμ,13.5
2024-12-04,984570,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι μπερ (-1-00Ε),30.4
2024-12-04,747801,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Ξηρούς Καρπούς,26.8
2024-12-04,964242,ΟΛΥΜΠΟΣ Φυστικοβούτυρο Τραγανό,29.8
2024-12-04,747780,ORIENTAL EXPRESS για Σούσι,36.5
2024-12-04,747909,FELIX Σολωμός & Τόνος σε Ζελέ,26.9
2024-12-04,748138,AMARETTI Γκοφρετάκια Κρέμα κακάο,12.9
2024-12-04,748058,ΟΛΥΜΠΟΣ Βανίλια Φιστίκι & Σοκολάτα,156.1
2024-12-04,748139,ΑΜΑRETTI Γκοφρετάκια Κακάο,18.0
2024-12-04,742477,NESTLE Fitness Red Berries,6.7
2024-12-04,748151,KELLOGG΄S Choco Nut,54.9
2024-12-04,700097,HELLMANN΄S Max Κετσαπίτο,26.6
2024-12-04,747722,ΠΑΥΛΙΔΗΣ Υγείας αμύγδαλο (-0-15)Ε,38.1
2024-12-04,748156,17 Ceasar΄s,21.1
2024-12-04,748162,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Ελάτης Πάρνωνα,79.8
2024-12-04,967074,17 French,20.5
2024-12-04,631816,SANITAS Flex & Strong 45lt 52x75,17.9
2024-12-04,42033,SAFCOL Πικάντικο,46.5
2024-12-04,729836,ΕΠΙΛΟΓΗ ΜΟΥ Κασετίνα Χάρτινα Στικ,10.5
2024-12-04,747988,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα με Φουντούκια,41.2
2024-12-04,960379,MAXSPORT Καραμέλα,18.6
2024-12-04,748170,HALLS Watermelon Sugar Free,9.9
2024-12-04,748158,CONDITO Mayo με απαλή μουστάρδα,31.5
2024-12-04,631731,ΤΑΝΙ Νιτριλίου Μαύρα Large Χ-Πούδρα,49.9
2024-12-04,747908,FELIX Κουνέλι σε Ζελέ,7.6
2024-12-04,747911,FELIX Sens-Jellies Γαλοπ&Σπαν,7.6
2024-12-04,729418,TIPERS Cotton Refill,17.9
2024-12-04,211467,KOKLIKO Πιάτο 20cm Next Generation,26.4
2024-12-04,634644,TESSERA Brick Wall Ποτήρια & Καπάκι,49.9
2024-12-04,634645,TESSERA Ποτήρια Tree Μαύρο,44.9
2024-12-04,634646,TESSERA Brick Wall Ποτήρια,35.9
2024-12-04,636329,TESSERA Πιάτο 23cm,7.5
2024-12-04,636330,TESSERA Πιάτο 18cm,5.5
2024-12-04,636332,TESSERA Πιάτο BIO 18cm,9.5
2024-12-04,748145,SERENATA Maxi Γάλακτος,16.1
2024-12-04,891569,Χάρτινο Πιάτο 23cm FSC Next Generation,33.5
2024-12-04,58123,XENIA Καλαμών,29.9
2024-12-04,58429,XENIA Γεμιστές με αμύγδαλο,41.5
2024-12-04,58929,XENIA Γεμιστές με πιπεριά,31.1
2024-12-04,729772,AROMATICS Love,49.8
2024-12-04,732121,XENIA Καλαμών (+35% επ-προιόν),20.1
2024-12-04,747576,NATURE VALLEY Protein Καραμέλα,49.7
2024-12-04,985536,ΙΟΝ Double Γάλακτος Λευκή,19.7
2024-12-04,747906,FELIX Βοδινό σε Ζελέ,6.9
2024-12-04,748224,NESTLE Lion Σοκολάτα,8.8
2024-12-04,748225,NESTLE Lion Σοκολάτα White,8.8
2024-12-04,985045,ΒΙΟΛΑΝΤΑ Digestive 0% Ταχίνι Κακάο,19.5
2024-12-04,747248,JUMBO Classic Χ-Γλουτένη,11.2
2024-12-04,746756,Ελιές Πράσινες Γίγας Αρκαδίας,55.8
2024-12-04,748183,XENIA Καλαμών 40% Λιγ-Αλάτι(-0-50Ε),35.7
2024-12-04,16029,BONNE MAMAN Σύκο,44.9
2024-12-04,748230,ΕΠΙΛΟΓΗ ΜΟΥ Ελληνικό Θυμαρίσιο,54.5
2024-12-04,748232,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων Κωνοφ-Θυμαρ. Ελληνικό,41.8
2024-12-04,748209,ΟΛΥΜΠΟΣ Μαύρη Σοκολάτα & Αλμ-Καραμέλα,41.9
2024-12-04,631733,ΤΑΝΙ Νιτριλίου Μαύρα Small Χ-Πούδρα,49.9
2024-12-04,729721,SEPTONA Παιδικοί Ασφαλείας Pop Up Βιοδ,14.7
2024-12-04,636333,TESSERA Πιρούνια Ξύλινα,6.4
2024-12-04,636334,TESSERA Μαχαίρια Ξύλινα,6.4
2024-12-04,636335,TESSERA Κουτάλια Ξύλινα,6.4
2024-12-04,631819,SANITAS Round Large,27.9
2024-12-04,631825,FORCAL Σφουγγαρίστρα Super Γίγας,29.5
2024-12-04,748340,PURINA One St-Hair.Κοτ.& Δημ.Ολ.Αλ.,56.6
2024-12-04,748361,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Σμυρνέϊκα,39.5
2024-12-04,748362,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,39.5
2024-12-04,751802,ΒΕΡΓΙΝΑ Μπύρα Lager (8+4)Δώρο,84.8
2024-12-04,531890,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,33.2
2024-12-04,860786,BIC Pure 3 LadyΧ (4+4) Δώρο,36.6
2024-12-04,631653,HEALTH CARE 95o,26.9
2024-12-04,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,54.5
2024-12-04,748343,ΜΟΥΣΕΣ Ελλ/κό Καστανιές Αγ-Ορους,52.5
2024-12-04,748344,ΜΕΛΑΝΘΗ Ανθέων & Κων/ρων,57.0
2024-12-04,632247,ΠΡΟΚΟΣ Ποτήρια Κόκκινα,21.4
2024-12-04,64473,ΚΑΓΙΑ Μπαχάρι Ολόκληρο,7.9
2024-12-04,748150,KELLOGG΄S Krave Milk Choco,54.9
2024-12-04,748257,ΛΑΒΔΑΣ Ζελίνια Αρκουδάκια,23.3
2024-12-04,748342,ΒΙΟΛΑΝΤΑ Δημητριακά Zero 0%,36.9
2024-12-04,748346,HUNGRY NOT Protein με Φυστικοβούτυρο,39.6
2024-12-04,748358,Hai Υποβρύχιο Βανίλια,28.5
2024-12-04,748359,Hai Υποβρύχιο Μαστίχα,28.5
2024-12-04,749035,JOHNNIE WALKER Black 12 ετών Icon,329.5
2024-12-04,983973,ΛΑΒΔΑΣ Καραμέλες Zero Ευκάλυπτος Μέλι,11.6
2024-12-04,984998,ΛΑΒΔΑΣ Καραμέλες  Φρούτων Βουτύρου,20.5
2024-12-04,985362,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολατένιος με φουντούκι,10.5
2024-12-04,748364,MENTOS Vitamins SF Bottle,34.9
2024-12-04,729294,SANEX Zero% Παιδικό,27.7
2024-12-04,733841,NUTRI VALLEY Peppa Pig Μήλο-Πορτ--Ρόδι-Βερ.,7.9
2024-12-04,770090,AIRWICK Vanilla,50.9
2024-12-04,945142,BARILLA Basilico,19.9
2024-12-04,748363,MENTOS Cherry,34.9
2024-12-04,748365,CHUPA CHUPS BigBabol Unic-Eggs Bottle,29.9
2024-12-04,985263,PIRULO Watermelon,60.9
2024-12-04,771109,ΑΛΛΑΤΙΝΗ Digestive Γεμιστά με Σοκολάτα,16.7
2024-12-04,631286,Τσάντα Ισοθερμική Πολλαπλών Χρήσεων 17Λ,19.5
2024-12-04,752459,BECEL ProActiv με Ελαιόλαδο,59.8
2024-12-04,770085,AIRWICK Λεβάντα,50.9
2024-12-04,770015,L΄OREAL Clean Carbon Men Expert,26.2
2024-12-04,631655,PRACTIC Γάντια Latex,36.0
2024-12-04,631656,PRACTIC Γάντια Latex,36.0
2024-12-04,631822,SANITAS Σκεύη Αλουμινίου Cake,14.8
2024-12-04,752460,BECEL ProΑctiv Κλασικό,58.4
2024-12-04,752461,BECEL ProActiv με Ελαιόλαδο,37.4
2024-12-04,771110,CRETA FARMS Γαλοπούλα Edam Χωρίς (-0-60Ε),47.6
2024-12-04,985347,QUAKER Choco Noisette,49.5
2024-12-04,749364,ΑΠΟΣΤΟΛΑΚΗ 1954 37-5%,113.3
2024-12-04,749365,ΑΠΟΣΤΟΛΑΚΗ 1954 37-5%,36.9
2024-12-04,770010,LE PETIT MARSEILLAIS Men Ginger,23.6
2024-12-04,771157,LUX Αφρόλουτρο Magical Orchid,31.4
2024-12-04,771180,NESTLE Cini Minis Churros,49.8
2024-12-04,983423,NOXZEMA Roll On Talc,49.8
2024-12-04,631815,SANITAS Flex & Strong 45L 52x75cm,17.9
2024-12-04,638965,SCOTCH BRITE Σφουγγάρι Delicate,15.0
2024-12-04,771181,NESTLE Lion Triple Crunchy,54.6
2024-12-04,771210,COOK AT HOME Κοτόπουλο Λεμονάτο Φούρνου,29.9
2024-12-04,631282,ESTIA Ανοξείδωτα με Βουρτσάκι,35.0
2024-12-04,619116,VIOMES,49.9
2024-12-04,638966,SCOTCH BRITE Πετσετάκι Κουζίνας,10.2
2024-12-04,733840,NUTRI VALLEY Peppa Pig Μήλο-Σταφύλι-Φράουλα,4.7
2024-12-04,742815,MENTOS CB 2hrs Peppermint Sugar Free,12.9
2024-12-04,742816,MENTOS Cb 2hrs Wintergreen Sugar Free,12.9
2024-12-04,742847,CHUPA CHUPS Party Mix,24.2
2024-12-04,979846,OLD SPICE Captain,27.9
2024-12-04,988534,AMITA Fun Blue,42.0
2024-12-04,43032,ΖΑΝΑΕ Μπάμιες Λαδερές,32.3
2024-12-04,43103,ΖΑΝΑΕ Φασόλια Γίγαντες ΣάλτσαΤομάτας,25.8
2024-12-04,771047,RIO MARE Τόνος ΓευστικέςΝότες Ελαιόλαδο,30.0
2024-12-04,904934,ΖΑΝΑΕ Κεφτεδάκια σε Σάλτσα Τομάτας,34.8
2024-12-04,945499,RIO MARE Insalatissime Κους Κους & Τόνο,55.1
2024-12-04,985408,TRATA Salmon σε Νερό,28.0
2024-12-04,985411,TRATA Salmon Καπνιστός,28.0
2024-12-04,631823,SANITAS Σκεύος Αλουμινίου Muffin,14.9
2024-12-04,770008,LE PETIT MARSEILLAIS Almond Flower Bio,23.5
2024-12-04,950182,BONDUELLE Αρακάς Πολύ Ψιλός,26.2
2024-12-04,771208,COOK AT HOME Μίγμα Για Μπιφτέκια,9.9
2024-12-04,987480,KNORR Creamy Pesto,18.9
2024-12-04,988551,ΓΙΩΤΗΣ Ζελέ Ροδάκινο,17.0
2024-12-04,864205,TRATA Mexicana,46.8
2024-12-04,945056,ΜΟΥΤΑΒΕΛΗΣ Λουκάνικα Μοσχαρίσια με Θυμάρι,56.3
2024-12-04,987614,ΔΕΡΜΙΣΗΣ Choco Dream Ελβετική Σοκολάτα,21.9
2024-12-04,748373,BRAVA Real,24.7
2024-12-04,771338,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,37.9
2024-12-04,746017,ΥΦΑΝΤΗΣ Πίτσα Pepperoni Rock N Roll,79.6
2024-12-04,771313,ΤΡΙΠΟΔΑΚΗΣ Ξυδι Λευκό,22.5
2024-12-04,851969,AXE Dark Temptation (1+1) Δώρο,41.9
2024-12-04,746696,ALFA Ρολάκια Τυρί Μπέικον Μαγιονέζα,34.9
2024-12-04,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,38.9
2024-12-04,746703,ALFA ΚΕΦΑΤΑ Κασεροπιτάκια Γραβιέρα Κασέρι,54.9
2024-12-04,987672,FIVE BOUΝCE Δυόσμος 30τεμ-,29.9
2024-12-04,987674,FIVE BOUΝCE Καρπούζι,9.9
2024-12-04,771153,LUX Soft Rose,31.4
2024-12-04,771154,LUX Secret Poppy,31.4
2024-12-04,771159,LUX Alluring Cashmere,31.4
2024-12-04,771483,KNORR Noodles Κάρυ,8.9
2024-12-04,747905,FELIX Κοτόπουλο Σε Ζελέ Junior,7.6
2024-12-04,747907,FELIX Κοτόπουλο Σε Ζελέ,7.6
2024-12-04,747914,FELIX Ποικιλία Ψαρικών σε Ζελέ,27.5
2024-12-04,748049,SHEBA Τόνος Σε Σαλάτα,8.9
2024-12-04,742817,CHUPA CHUPS Big Babol Sugar Free Bottle,20.2
2024-12-04,17003,ΣΑΡΑΝΤΗΣ Γλυκό Κουταλιού Κεράσι,49.2
2024-12-04,17026,ΣΑΡΑΝΤΗΣ Γλυκό Κουταλιού Βύσσινο,61.0
2024-12-04,631142,ΕΠΙΛΟΓΗ ΜΟΥ με Κορδόνι 52x75cm,15.5
2024-12-04,742619,PURINA Steril με Βοδινό,82.9
2024-12-04,748517,ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο με καραμέλα,41.0
2024-12-04,758022,PEDIGREE Dentastix Σνακ Σκύλου,108.5
2024-12-04,211248,SANITAS Μεμβράνη 50m,35.2
2024-12-04,41177,Χοιρινό Σνίτσελ Ελληνικό,84.5
2024-12-04,59266,ΗΡΑ Αλάτι (2+1)Δώρο,23.2
2024-12-04,603568,IZZY Αντικολλητικό Τηγάνι 20εκ-,107.9
2024-12-04,603569,IZZY Αντικολλητικό Τηγάνι 24εκ-,139.9
2024-12-04,603570,IZZY Αντικολλητικό Τηγάνι 26εκ-,155.9
2024-12-04,603571,IZZY Αντικολλητικό Τηγάνι 28εκ-,172.9
2024-12-04,606294,IZZY Αντικολλητικό Τηγάνι 28εκ-,189.9
2024-12-04,609616,LINES Ριχτάρι 180*240εκ-,99.9
2024-12-04,609617,LINES Ριχτάρι 180*280εκ-,119.9
2024-12-04,618524,ENERGIZER,82.7
2024-12-04,619094,VIOMES Με Πεντάλ Soft Close 7L,146.9
2024-12-04,620021,ΙΖΖΥ Κατσαρόλα 28εκ-,299.9
2024-12-04,620022,ΙΖΖΥ Κατσαρολάκι Γάλακτος 20εκ-,199.9
2024-12-04,620259,ENERGIZER Αλκαλικές Max C BP,56.9
2024-12-04,62439,BARILLA Pesto Genovese,55.6
2024-12-04,626289,Ι&Β White Spirit,19.9
2024-12-04,626653,FΙDΟ Βάζο 500CC,21.9
2024-12-04,626654,FΙDΟ Βάζο 500CC,21.9
2024-12-04,626655,FΙDΟ Βάζο 750CC,24.9
2024-12-04,626656,FΙDΟ Βάζο 750CC,24.9
2024-12-04,626921,Ι&Β 95ο,24.0
2024-12-04,629629,KIROIL Κερί,68.9
2024-12-04,631204,SAMSON Πράσινος Τρίπτης Γίγας,4.9
2024-12-04,631654,PRACTIC Γάντια Latex,36.0
2024-12-04,631748,Μάσκα Προστασίας Ατομική FFP2 Λευκή,19.9
2024-12-04,631821,SANITAS Round Medium S6,24.7
2024-12-04,631839,DURACELL Αλκαλικές Plus 100AAA,67.8
2024-12-04,631869,DURACELL Αλκαλικές Plus 100AA,67.8
2024-12-04,632249,PROCOS Καλαμάκια Λευκό Μαύρο,19.9
2024-12-04,637602,Μάσκα Προσώπου Υφασμάτινη με πιέτες,15.0
2024-12-04,639829,Δαδί Πεύκου,36.9
2024-12-04,700767,BIP Καραμέλες,58.0
2024-12-04,711471,LELIA Ελιές Καλαμών,38.5
2024-12-04,718909,Ελιές Καλαμών Ροδέλα Χύμα,54.5
2024-12-04,746684,ΠΑΥΛΙΔΗΣ Υγείας  (-0-15Ε),36.9
2024-12-04,748336,FRISKIES Funtastix Treats,21.0
2024-12-04,750984,WERTHER^S Original Hard Candy,10.8
2024-12-04,770007,LE PETIT MARSEILLAIS Almond,29.9
2024-12-04,771282,ULTREX Active Clean 3In1,39.8
2024-12-04,771311,AMARETTI Γκοφρέτα Less Sugar,7.3
2024-12-04,771315,ORBIT Refreshers Tropical 30τεμ-,29.9
2024-12-04,771337,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος Ελαιόλαδο,49.6
2024-12-04,771467,NISSIN SOBA Noodles Chili,14.9
2024-12-04,771468,NISSIN SOBA Noodles Κοτόπουλο Yakitori,14.9
2024-12-04,771470,NISSIN SOBA Noodles Classic,14.9
2024-12-04,771471,NISSIN SOBA Noodles Teriyaki,14.9
2024-12-04,771480,PROTEIN GO ON Granola Με Σοκολάτα & Καρύδια,53.1
2024-12-04,861761,ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ Σάντουιτς Τονοσαλάτα,24.0
2024-12-04,867364,ΕΛΟΜΑΣ Αρωματικό Κερί Ρεσώ,16.9
2024-12-04,871876,NEDEL Πλαστικά Μαχαίρια,3.8
2024-12-04,871918,ENERGIZER 2032 Lithium 3V,39.3
2024-12-04,917194,FLORIAN Γαρδένια Καμέλια,33.0
2024-12-04,93151,PALMOLIVE Naturals Μέλι & Γάλα,17.6
2024-12-04,942401,CAMEL Αυτογιαλιστή Πάστα Καφέ,30.3
2024-12-04,942510,SANITAS Extra Strong Small,21.0
2024-12-04,942537,SANITAS Extra Strong Large,21.0
2024-12-04,942573,SANITAS Extra Strong Medium,21.0
2024-12-04,960743,HOF DOG Κοτόπουλο,35.0
2024-12-04,965254,CAMEL Αδιαβροχοποιητικό Spray,64.9
2024-12-04,976225,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Ρίγανη,21.5
2024-12-04,976228,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Τσάι του Βουνού,22.9
2024-12-04,976230,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Χαμομήλι,25.4
2024-12-04,988371,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Δροσιά Αιγίου Αντλία,28.3
2024-12-04,68377,KINDER Pingui,6.5
2024-12-04,771624,ΕΠΙΛΟΓΗ ΜΟΥ Παγωτό Βανίλια-Κακάο,54.9
2024-12-04,531547,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Choco,18.1
2024-12-04,771589,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive 0% Ζάχαρη (-0-50)Ε,36.4
2024-12-04,875726,AXE Roll On AFRICA  (1+1) Δώρο,54.9
2024-12-04,79504,ΥΦΑΝΤΗΣ Παριζάκι,34.4
2024-12-04,724678,AXE Spray Collision (1+1)Δ,59.9
2024-12-04,724679,AXE Spray Dark Tempt-(1+1)Δ,59.9
2024-12-04,748557,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Σοκολάτα Χωρίς Ζάχαρη,32.8
2024-12-04,771564,ΕΠΙΛΟΓΗ ΜΟΥ Ταχίνι Ολικής Άλεσης,27.9
2024-12-04,771654,TURCI Τζίντζερ,28.8
2024-12-04,771655,TRATA Τονοσαλάτα Με Φακές & Κινόα,27.4
2024-12-04,771657,NESTLE Fitness ChocoBanana,49.8
2024-12-04,79404,CRETA FARMS Εν Ελλάδι,40.6
2024-12-04,966606,HANSAPLAST Elastic,30.8
2024-12-04,985825,HANSAPLAST Green & Protect,30.1
2024-12-04,771314,ΓΙΩΤΗΣ Φρουί Ζελέ Λεμόνι,13.9
2024-12-04,710172,BIGGER Πλαστικό,20.6
2024-12-04,874118,FORKAL 20m Αλουμινίου Τρίφυλλη,212.4
2024-12-04,904802,HEMO Σοκολατούχο Ρόφημα,24.4
2024-12-04,988531,AMITA Fun Red,42.0
2024-12-04,770084,AIRWICK Vanilla,59.9
2024-12-04,867597,ΞΕΝΙΑ Γλυκοελιές Καλαμών,69.5
2024-12-04,771333,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,43.6
2024-12-04,747138,HUNGRYNOT Σοκολάτα Πραλίνα Φουντούκι,39.6
2024-12-04,771769,ΕΛ ΓΚΡΕΚΟ Master,321.9
2024-12-04,771804,KNORR Για Ζυμαρικά,26.9
2024-12-04,771807,ΕΠΙΛΟΓΗ ΜΟΥ Μέλι & Γάλα Refill Pack,9.9
2024-12-04,771811,ΠΑΥΛΙΔΗΣ Υγείας με Αμύγδαλο,32.0
2024-12-04,771814,KINDER Bueno,24.0
2024-12-04,771816,3BIT Με Μπανάνα,11.0
2024-12-04,771819,NESTLE Lion Σοκολάτα Peanut,8.8
2024-12-04,717754,FA MEN Roll On Sport Energy Boost,22.1
2024-12-04,729630,EVERYDAY Hyperdry Ultra Plus Double Dry,41.2
2024-12-04,771871,FA Roll On Pink Passion,22.1
2024-12-04,771872,FA Spray Pink Passion,22.7
2024-12-04,771873,AXE Spray Epic Fresh (1+1) Δώρο,59.9
2024-12-04,89071,DOVE Spray Fresh,30.2
2024-12-04,89308,DOVE Roll On Cream,30.7
2024-12-04,721791,FYTRO Ακατέργαστη Για Καφέ,21.8
2024-12-04,984826,HUNGRYNOT Cookies Cream (-0-70E),26.9
2024-12-04,985502,HUNGRYNOT Καραμέλα Cookies (-0-70E),26.9
2024-12-04,771881,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Φέτα-Κατίκι Δομοκού,60.6
2024-12-04,746090,ALFA Χωριάτικη,75.7
2024-12-04,746701,ALFA Εκλεκτά Πιτάκια Γαλοπούλα&Τυρί,35.9
2024-12-04,771949,ΟΛΥΜΠΟΣ Στέβια & Σοκολάτα,6.8
2024-12-04,771950,ΟΛΥΜΠΟΣ Σοκολάτα & Φουντούκι,6.8
2024-12-04,771960,TRIDENT Oral-B White Spearmint,11.0
2024-12-04,771966,ΕΠΙΛΟΓΗ ΜΟΥ Παξιμάδια Κρίθινα,19.8
2024-12-04,771967,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαροκούλουρα Κρήτης,19.8
2024-12-04,771968,ALFA Mini Rollitos Pizza,54.9
2024-12-04,771969,ALFA Rollitos Φέτα Γραβιέρα Μυζήθρα,54.9
2024-12-04,771971,ALFA Τα Κρουασανάκια μου Μιλφέιγ,41.8
2024-12-04,771972,ALFA Τα Κρουασανάκια μου Πραλίνα,42.9
2024-12-04,771976,ΑΛΙΜΠΙΝΙΣΗΣ Κουλούρι Θεσσαλονίκης,8.4
2024-12-04,771977,ΑΛΙΜΠΙΝΙΣΗΣ Μπαγκέτα Λευκή,11.4
2024-12-04,771996,CAMPER GAZ Πλαστικό Basic Simple,114.9
2024-12-04,982836,JANNIS Χαρούπι- Τζίντζερ & Πορτοκάλι,8.4
2024-12-04,990388,JANNIS Βιολογικό,6.9
2024-12-04,748526,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα 30%Λιγ-Ζάχαρη(-0.30Ε),31.4
2024-12-04,771885,DALFOUR Βερίκοκο (-0-80Ε),45.0
2024-12-04,747893,KINDER Μπισκότα Cards,7.0
2024-12-04,771085,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Μαυρη Σοκολάτα,21.0
2024-12-04,985932,ΒΙΟΛΑΝΤΑ Cookies Γεμιστά Κρέμα Ταχίνι,21.0
2024-12-04,988126,ΠΑΠΑΔΟΠΟΥΛΟΥ Chocostrawberry,19.1
2024-12-04,771332,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,21.9
2024-12-04,771086,ΠΑΞΑΜΑΣ Λαδιού,31.8
2024-12-04,771834,EL SABOR Wraps Family Time 8τεμ-,23.6
2024-12-04,530259,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,14.9
2024-12-04,771882,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Αντίδια Πράσο Μυζήθρα,59.9
2024-12-04,748675,ΠΑΠΑΔΟΠΟΥΛΟΥ Στρογγυλές Ολικής Άλεσης,16.8
2024-12-04,771334,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,22.9
2024-12-04,771840,NIVEA Gel Energy For Men  (-40%),27.3
2024-12-04,771731,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης Κρέμα,48.8
2024-12-04,772013,TRATA Σολομός Λαχανικά Φασόλια,27.4
2024-12-04,772014,FLOKOS Θράψαλο με Ντομάτα & Πιπεριές,24.0
2024-12-04,772017,ΚΑΛΑΧΑΝΗΣ ΚΩΝΣΤΑΝΤΙΝΟΣ Μαρμελάδα Βερίκοκο,36.5
2024-12-04,862521,7DAYS Κρουασάν Βερίκοκο,15.0
2024-12-04,989562,7DAYS Κρουασάν με Σταγόνες Σοκολάτας,6.7
2024-12-04,990993,TRATA Ρεβύθια και Βασιλικός,27.4
2024-12-04,991150,ΚΥΚΝΟΣ Χωρίς Ζάχαρη,26.5
2024-12-04,991280,ΚΥΚΝΟΣ Top Down Χωρίς Ζάχαρη,39.9
2024-12-04,991359,KINDER Σοκολατένιες Φιγούρες,9.9
2024-12-04,991695,ΚΡΙΣ ΚΡΙΣ Selection Premium Καλαμπόκι,17.2
2024-12-04,991960,AGRINO Quick Deli με Κινόα,24.0
2024-12-04,771998,BEAMORE Κρέμα Κακάο,3.6
2024-12-04,771063,ΚΟΝΤΟΓΙΑΝΝΗ Ελευθέρας Βοσκής 6άδα Medium,36.5
2024-12-04,771880,ΧΡΥΣΗ ΖΥΜΗ Τυροπιτάκια Κουρού,45.5
2024-12-04,875428,ΨΥΧΑΛΗΣ Ψωμί Χωριάτικο με Σουσάμι,10.0
2024-12-04,79646,Χοιρινός κιμάς Νωπός,86.2
2024-12-04,771339,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,37.8
2024-12-04,68323,FERRERO ROCHE Διαμάντι 24τεμ-,99.9
2024-12-04,771072,BONDUELLE Gold Mexico Mix,21.5
2024-12-04,748630,TOTTIS Triplo με Φουντούκι,24.9
2024-12-04,771737,ΛΑΜΠΑΚΗΣ Ξυδάτα Κρήτης,42.9
2024-12-04,771835,EL SABOR Big Wraps Family Time 6τεμ-,23.6
2024-12-04,772171,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουραμπιέδες,39.9
2024-12-04,772172,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Μελομακάρονα,41.5
2024-12-04,852693,ΑΛΙΜΠΙΝΙΣΗΣ Μελομακάρονα με Επικάλυψη,41.5
2024-12-04,984786,OSCAR Μίνι Αγιοβασιλάκια,18.9
2024-12-04,772224,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Καλαμποκιού,18.8
2024-12-04,772225,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Πολύσπορο,18.8
2024-12-04,39012,HEMO Σοκολατούχο Ρόφημα,28.4
