2025-02-01,1140260,ΟΛΥΜΠΟΣ Γάλα Κατσικίσιο 1-7% 1lt,2.84
2025-02-01,1036274,ΟΛΥΜΠΟΣ Φυσικός Χυμός Πορτοκάλι 1-5lt,4.5
2025-02-01,3462694,ΜΕΒΓΑΛ Κεφίρ 500ml,1.35
2025-02-01,1483057,ΟΛΥΜΠΟΣ Μεγαλώνω Ρόφημα Κατσικίσιου Γάλακτος Υψηλής Παστερίωσης 1lt,2.55
2025-02-01,6545172,ΟΛΥΜΠΟΣ Γάλα Υψηλής Παστερίωσης Ελαφρύ 1-7% Βιολογικό 1lt,2.3
2025-02-01,1558989,MILKO Γάλα με Κακάο 450ml,1.34
2025-02-01,1223769,ALPRO Ρόφημα Αμυγδάλου με γεύση Σοκολάτα Vegan Χωρίς γλουτένη Χωρίς λακτόζη 1lt,3.43
2025-02-01,1097683,FRULITE Boost Φρουτοποτό Νεκταρίνι Πορτοκάλι 500ml,1.72
2025-02-01,1509830,ΟΛΥΜΠΟΣ Φυσικός Χυμός 9 Φρούτα με 7 Βιταμίνες 1-5lt,3.13
2025-02-01,1223955,ΟΛΥΜΠΟΣ Φυσικός Χυμός Μήλο Πορτοκάλι Καρότο 250ml,0.9
2025-02-01,1447661,ΟΛΥΜΠΟΣ Φυσικός Χυμός Μήλο Πορτοκάλι Καρότο 1-5lt,3.13
2025-02-01,1274499,ΦΑΡΜΑ ΚΟΥΚΑΚΗ Κεφίρ Κόκκινα Φρούτα 330ml,1.07
2025-02-01,1069322,ΔΕΛΤΑ Μμμmilk Οικογενειακό Γάλα Υψηλής Παστερίωσης Πλήρες 3-5% 1lt,1.56
2025-02-01,1227273,ΡΟΔΟΠΑΚΙ Γάλα με Κακάο 500ml τα 50ml Δώρο,1.33
2025-02-01,1079499,ΔΕΛΤΑ Μμμmilk Γάλα Υψηλής Παστερίωσης Χωρίς λακτόζη 1lt,2.35
2025-02-01,1479343,ΟΛΥΜΠΟΣ Καρπός Βρόμη Φουντούκι Ρόφημα Φυτικό Vegan Χωρίς λακτόζη 1lt,2.5
2025-02-01,1460184,ARLA Protein Shake Ρόφημα Γάλακτος με γεύση Σοκολάτα Χωρίς λακτόζη Χωρίς προσθήκη ζάχαρης 250ml,1.46
2025-02-01,1558087,ΔΕΛΤΑ Αμύγδαλο Ρόφημα Vegan Χωρίς γλουτένη Χωρίς λακτόζη Χωρίς προσθήκη ζάχαρης 1-5lt,4.0
2025-02-01,3462611,ALPRO Ρόφημα Σόγιας Βανίλια Vegan Χωρίς γλουτένη Χωρίς λακτόζη 1lt,3.43
2025-02-01,1815455,ΦΑΡΜΑ ΚΟΥΚΑΚΗ Φρέσκο Γάλα Ελαφρύ 1-5% 1lt,1.82
2025-02-01,1062086,ΟΛΥΜΠΟΣ Από Σπίτι Φυσικός Χυμός Πορτοκάλι 1lt,3.8
2025-02-01,1477055,ΔΕΛΤΑ Του Τόπου Μας Γάλα Υψηλής Παστερίωσης 3-7% 1lt,1.88
2025-02-01,1220480,ΔΕΛΤΑ Smart Φυσικός Χυμός Κεράσι Φράουλα 200ml,1.12
2025-02-01,1524991,ΜΕΒΓΑΛ Κεφίρ Κατσικίσιο 200ml,1.18
2025-02-01,1394680,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Ρόφημα Φυτικό με Κακάο Vegan Χωρίς γλουτένη Χωρίς λακτόζη 500ml,1.58
2025-02-01,1477069,ΔΕΛΤΑ Του Τόπου Μας Γάλα Υψηλής Παστερίωσης 1-5% 1lt,1.88
2025-02-01,1253067,ΟΛΥΜΠΟΣ Φυσικός Χυμός Πορτοκάλι 250ml,1.32
2025-02-01,1558086,ΔΕΛΤΑ Βρόμη &amp; 3 Super Σπόροι Ρόφημα Vegan Χωρίς λακτόζη Χωρίς προσθήκη ζάχαρης 1-5lt,4.0
2025-02-01,1498459,ΝΟΥΝΟΥ Family Γάλα Υψηλής Παστερίωσης Πλήρες 3-6% Βιολογικό 1lt,2.38
2025-02-01,1232352,Παστίτσιο ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,4.9
2025-02-01,1232350,Γεμιστά με Ρύζι ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,5.1
2025-02-01,1453946,Σαλάτα Caesar&#39;s ΦΡΕΣΚΟΥΛΗΣ με Κοτόπουλο 260gr,4.25
2025-02-01,1232342,Μουσακάς ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,5.8
2025-02-01,1022035,Αραβική Πίτα με Κοτόπουλο &amp; Τσένταρ ΣΤΕΡΓΙΟΥ 155gr,2.0
2025-02-01,1433910,Σαλάτα Κινόα με Κοτόπουλο ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 280gr,3.7
2025-02-01,1232358,Μπιφτέκια Σχάρας με Πατάτες Φούρνου ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,5.5
2025-02-01,1232397,Λαχανοντολμάδες ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,5.5
2025-02-01,1232403,Γιουβαρλάκια με Αυγολέμονο ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,4.9
2025-02-01,1232449,Φακές ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,2.7
2025-02-01,1478367,Σαλάτα Ζυμαρικών Πένες με Κοτόπουλο &amp; Μοτσαρέλα ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 280gr,3.4
2025-02-01,1232448,Ρεβίθια ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,2.7
2025-02-01,1448974,Μπιφτέκια Γαλοπούλας με Ρύζι &amp; Λαχανικά ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,5.1
2025-02-01,2404275,Cheeseburger με Ένταμ &amp; Sauce ΣΤΕΡΓΙΟΥ 150gr,1.9
2025-02-01,1232450,Σουφλέ με Ταλιατέλες ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 350gr,4.4
2025-02-01,1022224,Αραβική Πίτα με Γαλοπούλα &amp; Τσένταρ ΣΤΕΡΓΙΟΥ 130gr ,1.78
2025-02-01,1275412,Κοτόπουλο στο Φούρνο με Πατάτες ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,5.3
2025-02-01,1250470,Φασολάδα ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,2.7
2025-02-01,1232353,Μακαρόνια με Κιμά ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 480gr,4.7
2025-02-01,1617450,Σπανάκι με Ρεβίθια Γιαχνί ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,2.7
2025-02-01,1232355,Γιουβέτσι ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 440gr,6.5
2025-02-01,1534266,Ψαρόσουπα ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,3.9
2025-02-01,1232357,Χόρτα ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr ,4.1
2025-02-01,1292013,Σπανακόρυζο ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,2.7
2025-02-01,1581050,Νουντλς Ρυζιού (Πλατιά) με Λαχανικά ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 280gr,2.9
2025-02-01,1071726,Φάβα ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 300gr,2.1
2025-02-01,1232390,Λαχανικά στον Ατμό ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,3.1
2025-02-01,1389962,Πένες Ολικής με Σάλτσα Μανιταριών ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,2.9
2025-02-01,2404382,Σάντουιτς με Καπνιστή Γαλοπούλα &amp; Τυρί Ένταμ ΣΤΕΡΓΙΟΥ 165gr,1.65
2025-02-01,1232385,Ψάρι με Λαχανικά στον Ατμό ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,5.3
2025-02-01,1273210,Σουτζουκάκια με Ρύζι ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,4.9
2025-02-01,1250469,Μακαρόνια με Σάλτσα Ντομάτας ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 480gr,2.5
2025-02-01,2446565,Κρουασάν με Καπνιστή Γαλοπούλα &amp; Ένταμ ΣΤΕΡΓΙΟΥ 170gr,2.2
2025-02-01,1292027,Μακαρόνια Καρμπονάρα ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,3.7
2025-02-01,1273212,Κοτόπουλο Σχάρας με Λαχανικά ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 380gr,5.1
2025-02-01,1534268,Κοτόσουπα ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,3.7
2025-02-01,1534265,Σούπα Λαχανικών Βελουτέ ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,2.5
2025-02-01,1273215,Κοτομπουκιές με Μπέικον &amp; Ρύζι με Λαχανικά ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,5.8
2025-02-01,1421637,Χοιρινό με Σέλινο ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,4.9
2025-02-01,1260946,Κριθαρότο με Γαρίδες ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,5.3
2025-02-01,1021960,Σάντουιτς με Τυρί Cheddar &amp; Στήθος Κοτόπουλου σε Φρατζολάκι ΣΤΕΡΓΙΟΥ 180gr,2.2
2025-02-01,1453954,Σαλάτα Italian ΦΡΕΣΚΟΥΛΗΣ με Τυρί &amp; Ντοματίνια 220gr,3.58
2025-02-01,1453948,Σαλάτα Caprese ΦΡΕΣΚΟΥΛΗΣ με Μοτσαρέλα 250gr,3.98
2025-02-01,1292022,Αγκινάρες με Αρακά ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,3.9
2025-02-01,1232392,Πατάτες Φούρνου ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,3.3
2025-02-01,1624613,Σαλάτα Cobb ΦΡΕΣΚΟΥΛΗΣ με Κοτόπουλο 280gr,4.25
2025-02-01,1433909,Σαλάτα Κινόα με Ρεβίθια ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 280gr,2.9
2025-02-01,4748893,Σάντουιτς με Ψωμί Ολικής Άλεσης Καπνιστή Γαλοπούλα &amp; Τυρί Ένταμ ΣΤΕΡΓΙΟΥ 150gr,2.4
2025-02-01,1273213,Μαυρομάτικα Σαλάτα ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,2.7
2025-02-01,1274590,Σάντουιτς με Ψωμί Ολικής Άλεσης με Καπνιστό Σολομό Κάπαρη &amp; Τυρί Κρέμα ΣΤΕΡΓΙΟΥ Premium 145gr ,2.9
2025-02-01,1232444,Μοσχάρι Κοκκινιστό με Πουρέ ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 400gr,6.5
2025-02-01,1534267,Σούπα με Μοσχάρι ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,4.9
2025-02-01,4748760,Τοστ με Τυρί Edam &amp; Καπνιστή Γαλοπούλα ΣΤΕΡΓΙΟΥ 105gr ,1.2
2025-02-01,1276091,Σαλάτα Quinoa ΦΡΕΣΚΟΥΛΗΣ με Ξηρούς Καρπούς &amp; Κράνμπερις Vegan 250gr,3.4
2025-02-01,1453952,Σαλάτα Tuna ΦΡΕΣΚΟΥΛΗΣ με Καλαμπόκι  250gr,3.48
2025-02-01,1219980,Sushi MY SUSHI Rolled To Go 200gr,5.3
2025-02-01,1490664,Χοιρινό Κότσι TULIP σιγομαγειρεμένο 600gr,5.45
2025-02-01,1578029,Σαλάτα ΦΡΕΣΚΟΥΛΗΣ Super Bowl με Γαρίδες &amp; Μαύρο Ρύζι 190gr +20% Δωρεάν Προϊόν,3.5
2025-02-01,1581049,Μανιταρόσουπα ΣΚΛΑΒΕΝΙΤΗΣ Παραγωγής μας 450gr,3.4
2025-02-01,1021834,Burger Brioche Classic ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ 210gr,2.9
2025-02-01,1578031,Σαλάτα ΦΡΕΣΚΟΥΛΗΣ Super Bowl με Πληγούρι &amp; Καρότο Vegan 180gr +20% Δωρεάν Προϊόν,3.5
2025-02-01,1021959,Burger Brioche με Σάλτσα Barbeque ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ 220gr,2.9
2025-02-01,1454835,Στρούντελ με Καπνιστή Γαλοπούλα &amp; Κρέμα Τυριού ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ 200gr,2.2
2025-02-01,1219979,Sushi MY SUSHI Classic To Go 200gr,5.85
2025-02-01,1490662,Χοιρινά Παϊδάκια Spareribs ΤULIP σιγομαγειρεμένα 550gr,7.15
2025-02-01,1271145,Sushi MY SUSHI Rainbow To Go 200gr,5.75
2025-02-01,1573705,Σαλάτα Caesar&#39;s ΦΡΕΣΚΟΥΛΗΣ Vegan 260gr,4.25
2025-02-01,1572433,Noodles με Ψητό Σολομό &amp; Σάλτσα Teriyaki MY SUSHI 230gr,5.4
2025-02-01,1572434,Noodles με Βραστές Γαρίδες &amp; Σάλτσα Yakisoba MY SUSHI 230gr ,5.4
2025-02-01,1631417,ΙΟΝ Γάλακτος Σοκολάτα 100gr,1.88
2025-02-01,1414368,ΙΟΝ Σοκοφρέτα Γκοφρέτα Σοκολάτας Γάλακτος με Στέβια Χωρίς προσθήκη ζάχαρης 30gr,0.55
2025-02-01,4173779,ΙΟΝ Σοκοφρέτα Γκοφρέτα Σοκολάτας Γάλακτος 38gr,0.55
2025-02-01,3614195,ΠΑΥΛΙΔΗΣ Γκοφρέτα με Σοκολάτα Υγείας και Κρέμα Κακάο 34gr,0.58
2025-02-01,4173761,ΙΟΝ Σοκοφρέτα Γκοφρέτα Σοκολάτας Γάλακτος με Φουντούκια 38gr,0.55
2025-02-01,1352907,BONORA Γκοφρέτα με Σοκολάτα Γάλακτος 33gr,0.28
2025-02-01,8943789,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Μπισκότα 3x225gr,2.6
2025-02-01,4188108,ΠΑΠΑΔΟΠΟΥΛΟΥ Caprice Γκοφρέτα Πουράκια Classic 400gr,3.98
2025-02-01,7432834,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά Μπισκότα με 4 Δημητριακά &amp; Σοκολάτα 160gr,1.88
2025-02-01,1154583,KINDER Bueno Γκοφρέτα 5x43gr,4.5
2025-02-01,1374143,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα με γεύση Σοκολάτα 3x200gr,2.95
2025-02-01,1352906,BONORA Γκοφρέτα με Σοκολάτα Υγείας 33gr,0.28
2025-02-01,7947237,ΙΟΝ Σοκοφρέτα Mini Γκοφρέτα Σοκολάτας Γάλακτος 210gr,2.94
2025-02-01,2013613,NESTLE Smarties Κουφετάκια Σοκολάτας 38gr,0.8
2025-02-01,1414370,ΙΟΝ Σοκοφρέτα Γκοφρέτα Σοκολάτας Υγείας με Στέβια Χωρίς προσθήκη ζάχαρης 30gr,0.55
2025-02-01,4173811,ΙΟΝ Derby Σοκολάτα Classic 38gr,0.55
2025-02-01,3614351,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Μπισκότα με Επικάλυψη Μαύρης Σοκολάτας 200gr,1.83
2025-02-01,4176863,LILA PAUSE Σοκολάτα με Γέμιση γεύση Φράουλα 34gr,1.08
2025-02-01,1003946,KINDER Σοκολάτα Χωρίς γλουτένη 16τεμ 200gr,3.37
2025-02-01,5254057,ΠΑΥΛΙΔΗΣ 3Bit Σοκολάτα 65gr,1.2
2025-02-01,1485725,BONORA Γκοφρέτα με Φουντούκια 33gr,0.34
2025-02-01,1450674,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Μπισκότα 30% Λιγότερη ζάχαρη 250gr,1.67
2025-02-01,1484984,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Μπισκότα Χωρίς προσθήκη ζάχαρης 225gr,1.34
2025-02-01,4173381,ΙΟΝ Αμυγδάλου Σοκολάτα Γάλακτος 100gr,1.93
2025-02-01,1408586,BONORA Σοκολάτα Μαύρη 100gr,1.0
2025-02-01,4576153,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Μπισκότα Vegan Χωρίς ζάχαρη 250gr,2.06
2025-02-01,1205094,ΙΟΝ Γάλακτος με Στέβια Χωρίς γλουτένη Χωρίς προσθήκη ζάχαρης 60gr,1.7
2025-02-01,1538482,AMARETTI Γκοφρετάκια Classic 3x68gr,1.83
2025-02-01,8943698,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers με Σίκαλη Ολικής Άλεσης Vegan 175gr,1.47
2025-02-01,1042354,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Παστέλι Μακεδονικό 100gr,1.05
2025-02-01,3060407,ΙΟΝ Σοκοφρέτα Mini Γκοφρέτα Σοκολάτας Υγείας 210gr,2.94
2025-02-01,4488532,ΜΕΛΕΚΟΥΝΙ Ρόδου ΠΓΕ Χωρίς γλουτένη 60gr,1.05
2025-02-01,4275392,MALTESERS Σοκολατίνια 37gr,1.05
2025-02-01,4183521,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου 140gr,1.47
2025-02-01,1588494,ΑΛΛΑΤΙΝΗ Soft Kings Μπισκότα Triple Chocolate Chunks 160gr,2.17
2025-02-01,1297051,ΠΑΥΛΙΔΗΣ Kiss Σοκολάτα Γάλακτος με γέμιση γεύσης Φράουλας 27-5gr,0.53
2025-02-01,6046940,ΠΑΠΑΔΟΠΟΥΛΟΥ Caprice Γκοφρέτα Πουράκια Classic 2x115gr,3.25
2025-02-01,1572277,BONORA Digestive Μπισκότα 400gr,1.35
2025-02-01,7432768,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά Μπισκότα με 4 Δημητριακά &amp; Κακάο Χωρίς ζάχαρη 175gr,1.98
2025-02-01,1284430,FRUITIES Ζελεδάκια σε Διάφορες Γεύσεις 400gr,2.0
2025-02-01,1295633,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Κανέλας 185gr,1.25
2025-02-01,6568737,ΠΑΥΛΙΔΗΣ Σοκολάτα Υγείας με 70% Κακάο 100gr,2.27
2025-02-01,4728929,CAOTONIC Choco Σοκολάτα 20gr,0.58
2025-02-01,2454692,ΠΑΠΑΔΟΠΟΥΛΟΥ Mini Cookies Μπισκότα με Κομμάτια Σοκολάτας 70gr,0.8
2025-02-01,7432800,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά Μπισκότα με 4 Δημητριακά &amp; Muesli 175gr,1.88
2025-02-01,1227382,ΒΙΟΛΑΝΤΑ Μπισκότα Βρόμης με Μαύρη Σοκολάτα 200gr,1.88
2025-02-01,4173167,ΙΟΝ Γάλακτος Σοκολάτα 100gr,1.88
2025-02-01,5433404,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers με Σίκαλη Ολικής Άλεσης Vegan 5x47gr,2.35
2025-02-01,1640402,LAY&#39;S Πατατάκια με γεύση Σκόρδο &amp; Μυρωδικά 95gr,1.48
2025-02-01,1640401,LAY&#39;S Πατατάκια με γεύση Τσορίθο &amp; Κρεμμύδι 95gr,1.48
2025-02-01,1223283,ΣΚΛΑΒΕΝΙΤΗΣ Κάσιους Ψημένα μη Αλατισμένα Εισαγωγής 200gr,3.95
2025-02-01,1223190,ΣΚΛΑΒΕΝΙΤΗΣ Καρύδια Ψίχα Εισαγωγής 200gr,2.8
2025-02-01,1251152,ΣΚΛΑΒΕΝΙΤΗΣ Καλαμπόκι Ωμό για Ποπ Κορν Ελληνικό 250gr,0.68
2025-02-01,1223299,ΣΚΛΑΒΕΝΙΤΗΣ Φουντούκια Ψίχα Ψημένα Εισαγωγής 200gr,3.45
2025-02-01,1524364,TASTY Σνακ Φουντούνια 95gr,0.9
2025-02-01,1259143,LAY&#39;S Πατατάκια με Αλάτι 150gr,1.55
2025-02-01,1223253,ΣΚΛΑΒΕΝΙΤΗΣ Ηλιόσπορος Ψημένος Αλατισμένος Εισαγωγής 150gr,0.68
2025-02-01,1223294,ΣΚΛΑΒΕΝΙΤΗΣ Φιστίκια Πίνατς Εισαγωγής 200gr,1.15
2025-02-01,1592924,EXTRA Τυρογαριδάκια 85gr,0.96
2025-02-01,1538039,LAY&#39;S Στο Φούρνο Πατατάκια με Αλάτι 105gr,1.85
2025-02-01,1223263,ΣΚΛΑΒΕΝΙΤΗΣ Αμύγδαλα Ψίχα Ψημένα μη Αλατισμένα Ελληνικά 200gr,4.3
2025-02-01,1456440,CHEETOS Σνακ Πακοτίνια Τυρί 125gr,1.18
2025-02-01,1223252,ΣΚΛΑΒΕΝΙΤΗΣ Ηλιόσπορος Ψημένος μη Αλατισμένος Εισαγωγής 150gr,0.68
2025-02-01,1588602,LAY&#39;S Στο Φούρνο Πατατάκια Barbeque 105gr,1.85
2025-02-01,1565863,ΜΑΡΑΤΑ Δαμάσκηνα Αποξηραμένα Χωρίς Κουκούτσι 250gr,3.15
2025-02-01,1224628,ΣΚΛΑΒΕΝΙΤΗΣ Σταφίδες Ξανθές Ελληνικές 200gr,1.75
2025-02-01,1600073,BONORA Κυματιστά Πατατάκια με Αλάτι 200gr,1.6
2025-02-01,1223315,ΣΚΛΑΒΕΝΙΤΗΣ Φιστίκια Κροκερίνο Ελληνικά 200gr,1.32
2025-02-01,1223289,ΣΚΛΑΒΕΝΙΤΗΣ Κουκουνάρι Ψίχα Εισαγωγής 50gr,2.2
2025-02-01,1221520,FRUIT FOR SNACK Χουρμάδες Αποξηραμένοι Απύρηνοι 200gr,1.92
2025-02-01,1592888,RUFFLES Κυματιστά Πατατάκια Barbeque 130gr,1.92
2025-02-01,1259144,LAY&#39;S Πατατάκια με Ρίγανη 150gr,1.55
2025-02-01,1592886,LAY&#39;S Πατατάκια 50% Λιγότερο Αλάτι 130gr,1.55
2025-02-01,1298862,ΑΛΛΑΤΙΝΗ 2001 Κράκερς Αλμυρά 4x40gr +1 Δώρο,1.67
2025-02-01,5068432,POPBUSTER Ποπ Κορν με γεύση Βούτυρου Χωρίς γλουτένη 100gr,0.8
2025-02-01,1223227,ΣΚΛΑΒΕΝΙΤΗΣ Σταφίδες Μαύρες Ελληνικές 200gr,1.14
2025-02-01,1223268,ΣΚΛΑΒΕΝΙΤΗΣ Αμύγδαλα Ψίχα Ωμά Ελληνικά 200gr,3.6
2025-02-01,1426423,JUMBO Country Chips με Μαύρο Πιπέρι &amp; Αλάτι Χωρίς γλουτένη 150gr,1.8
2025-02-01,1223285,ΣΚΛΑΒΕΝΙΤΗΣ Κάσιους Αλατισμένα Εισαγωγής 200gr,3.85
2025-02-01,7546955,ΠΑΠΑΔΟΠΟΥΛΟΥ Batonettes Αλμυρά Στικς με Σουσάμι Vegan 45gr,0.75
2025-02-01,1259145,RUFFLES Κυματιστά Πατατάκια με Αλάτι 150gr,1.95
2025-02-01,1572506,DORITOS Nacho Σνακ Καλαμποκιού με γεύση Τυρί 200gr,1.46
2025-02-01,1600075,BONORA Κυματιστά Πατατάκια με Ρίγανη 200gr,1.6
2025-02-01,1223249,ΣΚΛΑΒΕΝΙΤΗΣ Φιστίκια Κοκτέιλ Ελληνικά 200gr,1.32
2025-02-01,1259934,POP-O-TOP&#39;S Ποπ Κορν Κλασικό Χωρίς γλουτένη 85gr,1.08
2025-02-01,1532642,TSAKIRIS Πατατάκια Στικς με Αλάτι Vegan Χωρίς γλουτένη 130gr,1.57
2025-02-01,1051093,JUMBO Σνακ Γαριδάρες Χωρίς γλουτένη 85gr ,1.08
2025-02-01,1223264,ΣΚΛΑΒΕΝΙΤΗΣ Αμύγδαλα Ψίχα Αποφλοιωμένα Ελληνικά 200gr,3.75
2025-02-01,1588601,LAY&#39;S Στο Φούρνο Πατατάκια με γεύση Γιαούρτι &amp; Μυρωδικά 105gr,1.85
2025-02-01,1361124,CHEETOS Σνακ Δρακουλίνια με γεύση Τυρί &amp; Ντομάτα 100gr,1.18
2025-02-01,1051101,JUMBO Φιστικόμπαλες Vegan Χωρίς γλουτένη 102gr,1.08
2025-02-01,3235850,LAY&#39;S Πατατάκια με γεύση Αλάτι &amp; Ξίδι 130gr,1.55
2025-02-01,1358214,ΣΚΛΑΒΕΝΙΤΗΣ Αμύγδαλα Ψίχα Αποφλοιωμένα Ψημένα μη Αλατισμένα Ελληνικά 200gr,4.68
2025-02-01,1377081,BONORA Κυματιστά Πατατάκια Barbeque 120gr,0.98
2025-02-01,1407384,ΣΚΛΑΒΕΝΙΤΗΣ Καρύδια Ψίχα Ελληνικά 200gr,4.05
2025-02-01,1512827,ΣΚΛΑΒΕΝΙΤΗΣ Ανάμικτοι Ξηροί Καρποί Ωμοί Εισαγωγής 200gr,2.55
2025-02-01,5195466,ΒΙΚΟΣ Φυσικό Μεταλλικό Νερό 5x1-5lt +1 Δώρο,1.68
2025-02-01,1417505,ΒΙΚΟΣ Φυσικό Μεταλλικό Νερό 11x500ml +1 Δώρο,1.87
2025-02-01,4867578,ΖΑΓΟΡΙ Φυσικό Μεταλλικό Νερό 5x1-5lt +1 Δώρο,1.8
