2024-11-19,748179,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καρολίνα,12.9
2024-11-19,752522,GRANDE GOODLIFE,52.5
2024-11-19,967516,PLANET Baby,15.1
2024-11-19,771510,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,39.8
2024-11-19,772569,BABYCARE For All (2+1) Δώρο,32.7
2024-11-19,219064,ΝΟΥΝΟΥ Φαρίν Λακτέ (-0-20Ε),32.8
2024-11-19,81001323,REVUELE Κρέμα Ματιών,69.9
2024-11-19,100039,GILLETTE Blue II Plus Slalom,49.9
2024-11-19,16405,ZEWA Deluxe Χαμομήλι 8αρι 3φ-,37.9
2024-11-19,2013,JOHNNIE WALKER Red Label,168.5
2024-11-19,404455,Πετεινός Ρεθύμνου,59.5
2024-11-19,41009,Σπάλα Μόσχου Α/Ο Γαλλίας,107.5
2024-11-19,41126,Χοιρινή Μπριζόλα Μ/Ο Εισαγωγής,74.0
2024-11-19,44245,MISKO Κριθαράκι Μέτριο,9.6
2024-11-19,48039,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Τσουρέκι,25.9
2024-11-19,50003,ΑΛΤΙΣ Ελαιόλαδο,259.0
2024-11-19,51223,LURPAK Βούτυρο Ανάλατο,27.1
2024-11-19,63858,ΥΦΑΝΤΗΣ Ταραμοσαλάτα,23.6
2024-11-19,67151,ΔΕΛΤΑ Καθημερινά Ελαφρύ 1-5%,16.9
2024-11-19,703730,ΥΦΑΝΤΗΣ Μορταδέλα Βραστή  (-0-20Ε),18.7
2024-11-19,70828,ΥΦΑΝΤΗΣ Φιλετάκια Ψητά,64.7
2024-11-19,713864,ΦΡΕΣΚΟΥΛΗΣ Γουστόζα,11.5
2024-11-19,714432,TENA Pants Men Plus Medium,68.8
2024-11-19,715708,ALFA Χορτόπιτα Τσαλακωτή Πηλίου,48.7
2024-11-19,75038,ΙΔΡΥΜΑΤΟΣ ΤΟΣΙΤΣΑ Μετσοβόνε Καπνιστό,219.5
2024-11-19,78297,ΔΩΔΩΝΗ Κλασικό (2+1)Δώρο,35.4
2024-11-19,854317,SYOSS Keratin,34.6
2024-11-19,863257,CRETA FARMS Λουκάνικα Χωριάτικα Σφακιανά,37.1
2024-11-19,863480,ΕΒΟΛ Διαλεχτό Πλήρες 3-7%,16.9
2024-11-19,863676,TOSTAKI Πάριζα,38.3
2024-11-19,863942,ΠΑΣΣΙΑΣ Σαλάμι Μπύρας,128.5
2024-11-19,868955,TOTTIS Κρουασανάκια Κρέμα Κακάο,29.9
2024-11-19,869396,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής Άλεσης Σίκαλης,17.8
2024-11-19,900818,Βακαλάος Υγράλατος Με Κόκαλο Νορβηγίας,109.5
2024-11-19,72055,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε Φύλλα,49.9
2024-11-19,750644,AMBRE SOLAIRE SPF30,177.6
2024-11-19,10761,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Ακακίες Ροζέ,96.7
2024-11-19,710827,ΑΛΦΑ Μπύρα Lager (9+3) Δ,94.5
2024-11-19,705294,MONSTER Ultra Zero,15.3
2024-11-19,41161,Κεμπάπ Νωπό Ελληνικής Επεξεργασίας,89.5
2024-11-19,719783,ADORO Creamy Gouda,99.7
2024-11-19,721345,ΕΠΙΛΟΓΗ ΜΟΥ Ηλιόσπορος Ψημένος Αλατισμένος,8.4
2024-11-19,12170,ΦΙΞ ΕΛΛΑΣ Μπύρα Hellas Lager (5+1) Δώρο,54.0
2024-11-19,716055,Βιολογικά Ακτίνιδια,37.9
2024-11-19,714838,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Βραστό,28.7
2024-11-19,760581,ΗΠΕΙΡΟΣ Αλειφωτή Με Φέτα,19.3
2024-11-19,721609,NUTRICIA Φαρίν Λακτέ,27.2
2024-11-19,760210,ΛΟΥΜΙΔΗΣ Παπαγάλος Εκαστος Μονοποικιλια,39.5
2024-11-19,741441,ΓΙΩΤΗΣ Νωπή Μαγιά,4.7
2024-11-19,760039,ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτων Με 7 Βιταμίνες,33.4
2024-11-19,903209,ΣΤΑΜΟΥ Βανίλια Σοκολάτα,12.5
2024-11-19,725636,WET HANKIES Αντιβακτηριδιακά Πράσινο Μήλο,9.0
2024-11-19,742461,ΗΠΕΙΡΟΣ Τρίγωνα με Κασέρι (8τεμ),16.2
2024-11-19,878188,EVERY DAY Hyperdry Maxi Night Ultra Plus,30.0
2024-11-19,728968,ΕΒΛΟΓΗΜΕΝΟ Νηστίσιμο Λευκό,27.5
2024-11-19,744841,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,23.5
2024-11-19,745849,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης,13.9
2024-11-19,639845,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μέτρια,7.5
2024-11-19,745461,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,18.5
2024-11-19,743758,ΕΠΙΛΟΓΗ ΜΟΥ 9 Φρούτα 7 Βιταμίνες,4.2
2024-11-19,729316,PAMPERS Premium Care Νο6 Jumbo,163.5
2024-11-19,748175,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,9.9
2024-11-19,942571,AVA Ξύδι & Πράσ-Μήλο Αντλία,27.9
2024-11-19,771068,ARIEL Alpine,139.9
2024-11-19,774066,EONIO Φυσικό Μεταλλικό (5+1)Δώρο,15.0
2024-11-19,221714,BABYCARE Natura (2+1)Δώρο,47.5
2024-11-19,81001324,REVUELE Τονωτική Λοσιόν,69.9
2024-11-19,10160,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ντάμα Κούπα Λευκό,73.8
2024-11-19,107997,SYOSS Colorist,34.6
2024-11-19,11842,COCA COLA Light,49.2
2024-11-19,16295,Πεκορίνο Αμφιλοχίας,168.5
2024-11-19,200620,ZEWA Exclusive Ultra Soft 8αρι 4φ-,67.2
2024-11-19,37020,PUMMARO Passata Κλασσικό,10.8
2024-11-19,4000,SERKOVA,148.9
2024-11-19,41309,Χοιρινό Μπούτι Α/Ο Εισαγωγής,59.5
2024-11-19,44270,MISKO Σπαγγέτι Νο6 Ολικής Αλεσης,11.3
2024-11-19,48109,ROBIN HOOD Για Ολες τις Χρήσεις,43.8
2024-11-19,51596,LURPAK Βούτυρο Ανάλατο Μερίδες,28.2
2024-11-19,63126,ΥΦΑΝΤΗΣ Τζατζίκι,24.9
2024-11-19,67852,ΔΕΛΤΑ Καθημερινά Πλήρες 3-5%,33.0
2024-11-19,706595,ΔΕΛΤΑ Smart Κεράσι-Φράουλα,11.2
2024-11-19,707664,ΦΑΓΕ Κρέμα Γάλακτος 35%  (-1-20Ε),30.6
2024-11-19,711299,POP CUISINE,17.5
2024-11-19,713674,Βιολογικές Τομάτες,39.9
2024-11-19,717499,FAMILIAS Φύλλο Κρούστας,27.1
2024-11-19,79719,ΝΙΚΑΣ Ωμοπλάτη,112.8
2024-11-19,81665,EVERY DAY Hyperdry Super Ultra Plus,21.5
2024-11-19,82115,TENA Lady Super,43.1
2024-11-19,861650,ΥΦΑΝΤΗΣ Προσούτο Ferrano,48.9
2024-11-19,862472,ΥΦΑΝΤΗΣ Παναρισμένες,62.3
2024-11-19,863481,ΕΒΟΛ Διαλεχτό 1-5%,16.9
2024-11-19,863945,ΠΑΣΣΙΑΣ Σαλάμι Αέρος,157.0
2024-11-19,76239,PHILADELPHIA Τυρί Κρέμα,39.9
2024-11-19,70146,Νωπό Ελληνικό Στήθος Φιλέτο Κοτόπουλο,99.5
2024-11-19,750652,AMBRE SOLAIRE Bronzing Intense Coco,127.8
2024-11-19,93976,DETTOL Υγιεινή & Ασφάλεια,20.0
2024-11-19,869224,ΠΑΣΣΙΑΣ Πάριζα,68.5
2024-11-19,721329,ΕΠΙΛΟΓΗ ΜΟΥ Πίνατς Ψημένο Αλατισμένο,11.5
2024-11-19,724460,ΜΑΜΟΣ Μπύρα Pilsner (5+1) Δώρο,58.5
2024-11-19,702059,ΦΡΕΣΚΟΥΛΗΣ Ιταλική,15.9
2024-11-19,721971,ΝΟΥΝΟΥ Στραγγιστό 5% (2+1)Δώρο,34.5
2024-11-19,760683,STARBUCKS Espresso House Blend,46.8
2024-11-19,721649,NUTRICIA Βανίλια Ρυζάλευρο,43.2
2024-11-19,725274,PAMPERS Premium Care No3 Jumbo,163.5
2024-11-19,205005,WET HANKIES Αντιβακτηριδιακά Λεμόνι,8.8
2024-11-19,742462,ΗΠΕΙΡΟΣ Τρίγωνα με Γραβιέρα (8τεμ),16.2
2024-11-19,734986,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Ψητό Οβάλ,34.2
2024-11-19,742210,ΧΑΛΒΑΤΖΗΣ Κολοκύθα Ατμού,31.5
2024-11-19,744919,TOTTIS Κρουασανάκια Μιλφέιγ,29.9
2024-11-19,742325,ΚΑΛΑΝΔΑΡΙΔΗΣ Σημαντρινό Τυρί Τσαντίλας,146.9
2024-11-19,744838,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,16.5
2024-11-19,745533,LAYS Τσιπς Ρίγανη (το 2ο -50%),29.3
2024-11-19,639844,ΕΠΙΛΟΓΗ ΜΟΥ Premium Μαλακή,7.5
2024-11-19,745462,ΕΠΙΛΟΓΗ ΜΟΥ Πουρές Πατάτας,10.5
2024-11-19,743753,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι-Μήλο-Βερίκοκο,3.4
2024-11-19,985056,FAIRY Max Power,29.9
2024-11-19,748180,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπασμάτι,16.5
2024-11-19,748356,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή,13.9
2024-11-19,771973,PESCANOVA Μπακαλιάρος Peskitos (6+2)Δώρο,36.4
2024-11-19,774067,EONIO Φυσικό Μεταλλικό (10+2)Δώρο,17.5
2024-11-19,219072,TESORI White Musk 38μεζ-,40.7
2024-11-19,81001325,REVUELE Ορός,69.9
2024-11-19,100594,BIC Κλασικό 1,27.9
2024-11-19,10161,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Ρήγα Κούπα Ερυθρό,73.8
2024-11-19,11114,COCA COLA,38.8
2024-11-19,1848,Πατάτες Κύπρου SPOUDA,16.5
2024-11-19,31478,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Με Σουσάμι,22.8
2024-11-19,41029,Βόεια Ελιά Α/Ο Γαλλίας,107.5
2024-11-19,41527,Χοιρινό Φιλέτο Εισαγωγής,135.0
2024-11-19,44859,MISKO Σπαγγετίνη Νο10,8.7
2024-11-19,470022,ΓΙΩΤΗΣ Μεταλλικό κουτί,30.4
2024-11-19,48115,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Καλαμποκιού,11.5
2024-11-19,63129,ΥΦΑΝΤΗΣ Τυροσαλάτα,31.8
2024-11-19,703720,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Βραστό (-0-20Ε),29.9
2024-11-19,706596,ΔΕΛΤΑ Smart Μήλο-Πορτοκάλι,11.2
2024-11-19,710911,TOSTAKI Λουκάνικα Τ. Φρανκφούρτης,30.4
2024-11-19,711300,POP CUISINE,73.5
2024-11-19,714820,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Παριζάκι 1+1 Δώρο,49.5
2024-11-19,717500,FAMILIAS Φύλλο Χωριάτικο,27.1
2024-11-19,74125,Ρέγγα Χρυσοκαπνιστή,88.9
2024-11-19,76159,PHILADELPHIA Τυρί Κρέμα Light,28.5
2024-11-19,81204,EVERY DAY Maxi Night Ultra Plus,22.4
2024-11-19,82621,SANI Sensitive Lady No5 Super,33.6
2024-11-19,860343,Φέτα Τρικάλων Π.Ο.Π Δοχείο,119.5
2024-11-19,860844,ALFA Πίτα Μετσόβου με Σπανάκι,41.9
2024-11-19,875968,ΥΦΑΝΤΗΣ Παναρισμένες κτψ,47.2
2024-11-19,67127,ΔΕΛΤΑ Καθημερινά Ελαφρύ 1-5%,33.0
2024-11-19,763979,AMBRE SOLAIRE SPF20,166.5
2024-11-19,721335,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ωμό,27.5
2024-11-19,78924,REGGIANO Παρμεζάνα,199.8
2024-11-19,724153,Βιολογικά Τοματίνια,36.3
2024-11-19,724459,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ (5+1) Δώρο,44.0
2024-11-19,721802,ΛΟΥΜΙΔΗΣ Παπαγάλος Κουπάτος,54.9
2024-11-19,721970,ΝΟΥΝΟΥ Στραγγιστό 1-5% (2+1)Δώρο,34.5
2024-11-19,724907,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,10.0
2024-11-19,30014,ΚΡΙΣ ΚΡΙΣ Σταρένιο,14.0
2024-11-19,725018,PAMPERS Premium Care No2,125.3
2024-11-19,750584,CHEETOS Δρακουλίνια,14.2
2024-11-19,205533,WET HANKIES Αντιβακτηριδιακά,8.8
2024-11-19,865408,TANQUERAY,236.0
2024-11-19,731069,ΑΜΒΡΟΣΙΑΔΗ Κοτόπουλο Φιλέτο Στήθος,79.5
2024-11-19,725924,SYOSS Pure Fresh,30.1
2024-11-19,744860,ΕΠΙΛΟΓΗ ΜΟΥ Ανθός Σε Άλμη,17.9
2024-11-19,710513,FYTRO Μαύρη,24.6
2024-11-19,747813,KNORR Q-S.,18.0
2024-11-19,983889,SEPTONA Αλόη (2+1)Δώρο,22.7
2024-11-19,748177,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,8.9
2024-11-19,729988,ΜΗΤΣΟΠΟΥΛΟΣ Φάρμα Χοιρινό Σουβλάκι Ελληνικ,39.5
2024-11-19,746768,ΣΤΑΜΟΥ Κρέμα Καραμελέ,13.4
2024-11-19,771947,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,32.9
2024-11-19,219077,TESORI Byzantium 38μεζ-,40.7
2024-11-19,990928,ORAL B 123 Indicator Μέτρια,16.4
2024-11-19,218610,FAIRY Max Power,36.7
2024-11-19,555860,ARRENA Πηγών Γράμμου,19.0
2024-11-19,81001328,REVUELE Κρέμα Προσώπου,79.9
2024-11-19,129331,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,28.6
2024-11-19,37485,ΚΥΚΝΟΣ Με Αποφ/να Τοματάκια,13.5
2024-11-19,41926,Χοιρινή Σπάλα Α/Ο Εισαγωγής,76.0
2024-11-19,45840,MISKO Λαζάνια,11.5
2024-11-19,470137,SANILAC Νο2,103.3
2024-11-19,48071,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ (2+1)Δώρο,23.5
2024-11-19,50847,SANOΛΑ,52.3
2024-11-19,68179,ΥΦΑΝΤΗΣ Τυροκαυτερή,31.8
2024-11-19,706594,ΔΕΛΤΑ Smart Ροδάκινο-Βερίκοκο,11.2
2024-11-19,708456,ΥΦΑΝΤΗΣ Κτψ,43.5
2024-11-19,713511,ADORO Τυρί Κρέμα,16.4
2024-11-19,713667,Βιολογικές Πατάτες,20.9
2024-11-19,74058,DELIMAR Ταραμάς Λευκός,219.5
2024-11-19,79323,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,169.5
2024-11-19,79589,ΝΙΚΑΣ Σαλάμι Αέρος Hellenic,154.4
2024-11-19,82811,SANI Sensitive No2 Medium,85.7
2024-11-19,851857,LA VACHE QUI RIT Τυροβουτιές,26.0
2024-11-19,860843,ALFA Πίτα Μετσόβου με Τυρί,41.9
2024-11-19,862750,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3-7% Λιπαρά,25.4
2024-11-19,869243,Χτένι Βοείου Νωπό Γαλλίας,133.0
2024-11-19,871880,EVERY DAY Hyperdry Super Ultra Plus,26.3
2024-11-19,875732,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες Ολικής Άλεσης,22.5
2024-11-19,879777,JUMBO Φυστικόμπαλες,11.2
2024-11-19,97092,COLGATE Total Original,20.3
2024-11-19,79984,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Fouantre,33.3
2024-11-19,710313,MAGIC Almond,84.9
2024-11-19,721594,AFAIA Φιστικόψιχα Ελληνική Ωμή,44.9
2024-11-19,721801,ΛΟΥΜΙΔΗΣ Παπαγάλος Κουπάτος,31.8
2024-11-19,30084,ΚΑΡΑΜΟΛΕΓΚΟΣ Mini Σταρένιο,10.5
2024-11-19,75932,Γραβιέρα Τήνου,169.5
2024-11-19,131520,ADORO Κρέμα Γάλακτος (2+1 Δώρο) 35%,42.7
2024-11-19,914281,WET HANKIES Αντιβακτηριδιακά,18.3
2024-11-19,744811,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 5%,19.8
2024-11-19,753962,SCHWEPPES Pink Grapefruit,37.0
2024-11-19,744829,ΕΠΙΛΟΓΗ ΜΟΥ,26.5
2024-11-19,743382,ATHLOS Μπύρα Lager (5+1) Δώρο,42.9
2024-11-19,743760,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,3.9
2024-11-19,747814,KNORR με ζυμαρικά ABC,18.8
2024-11-19,752851,ΓΑΛΑΡΙ Αργους Βαρελίσιο,113.5
2024-11-19,748178,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καστανό,13.5
2024-11-19,988256,ΥΦΑΝΤΗΣ Κάτι Άλλο Πάριζα,16.4
2024-11-19,771415,SERENATA Kρουασάν Κακάο,27.9
2024-11-19,771437,ΒΙΤΑΜ Μαργαρίνη Soft,54.7
2024-11-19,771509,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μπάμιες Εκλεκτές Ποικιλίες,53.7
2024-11-19,219386,LENOR Indulge Gold Orchid,63.2
2024-11-19,218588,FAIRY Max Power Lemon,36.7
2024-11-19,555858,ARRENA Πηγών Γράμμου,20.6
2024-11-19,218165,BABYLINO Economy Unisex No6 13-18kg,88.6
2024-11-19,81001329,REVUELE Κρέμα Ματιών,69.9
2024-11-19,102028,GILLETTE Fusion,174.9
2024-11-19,11014,PEPSI Cola,15.7
2024-11-19,13053,AMITA Πορτοκάλι Βερίκοκο Μήλο,7.3
2024-11-19,129326,LE PETIT MARSEILLAIS Γάλα Καριτέ & Μέλι,24.0
2024-11-19,131518,ADORO Κρέμα Γάλακτος 18% (2+1) Δώρο,29.8
2024-11-19,31008,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Ζάχαρη,15.4
2024-11-19,32002,ΛΟΥΜΙΔΗΣ Παπαγάλος Σκούρος,20.8
2024-11-19,37015,PUMMARO Σπιτική Στον Τρίφτη,13.6
2024-11-19,44000,ΜΕΛΙΣΣΑ Μακαρονάκι Κοφτό,10.2
2024-11-19,46217,AGRINO Ρύζι Λάϊς Καρολίνα,23.4
2024-11-19,470593,NUTRICIA Με 6 Δημητριακά,23.8
2024-11-19,48100,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ν-1,23.2
2024-11-19,50210,SANOΛΑ,102.6
2024-11-19,6079,ΜΠΑΜΠΑΤΖΙΜ Τσίπουρο,144.6
2024-11-19,62507,HELLMANN΄S Τζατζίκι,32.5
2024-11-19,643664,Χοιρινός Λαιμός Μ/Ο Εισαγωγής,54.5
2024-11-19,701991,ZEWA Wisch&Weg Extra Long 2πλό,47.1
2024-11-19,703724,ΥΦΑΝΤΗΣ Πάριζα Βραστή,14.4
2024-11-19,707765,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κρεμμύδι Ψιλοκομμένο (+50γρ),22.5
2024-11-19,713668,Βιολογικά Κρεμμύδια Ξερά,18.5
2024-11-19,75971,ΔΩΔΩΝΗ Φέτα Π.Ο.Π.,67.5
2024-11-19,79013,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Λευκάδος,32.9
2024-11-19,79336,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,169.5
2024-11-19,82810,SANI Sensitive No3 Large,85.7
2024-11-19,854603,ΗΠΕΙΡΟΣ Μαλακή,56.9
2024-11-19,862749,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7% Λιπαρά,25.4
2024-11-19,863073,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Large,39.0
2024-11-19,863641,ALFA Τυρόπιτα Κιχί,45.3
2024-11-19,871879,EVERY DAY Hyperdry Normal Ultra Plus,26.3
2024-11-19,900837,CAPTAIN Σκεύασμα Ταραμά,75.4
2024-11-19,97662,COLGATE Sensation White,18.0
2024-11-19,421558,FABULOSO Φρεσκάδα Λεβάντας 1+1 Δώρο,33.2
2024-11-19,75167,ARLA Μοτσαρέλα Δανίας,117.8
2024-11-19,70278,Βόειο Μπούτι Α/Ο Γαλλίας,112.5
2024-11-19,878056,AMBRE SOLAIRE Protection 24h Hydration SPF30,178.6
2024-11-19,12405,MYTHOS Μπύρα Lager (5+1) Δώρο,58.0
2024-11-19,1849,Πατάτες Φούρνου,21.9
2024-11-19,718956,FINISH All In1 Max Lemon,79.0
2024-11-19,721576,AFAIA Φιστικόψιχα Ελληνική Ωμή,44.9
2024-11-19,708997,ΠΑΝΤΑΖΑΤΟΣ Μυζήθρα Κεφαλλονιάς,109.0
2024-11-19,740196,ADORO Τυρί Κρέμα Light,16.4
2024-11-19,725309,BABYLINO Unisex No5 10-16kg,82.4
2024-11-19,729010,BREF Power Activ Ocean Duo,26.5
2024-11-19,729110,WET HANKIES Αντιβακτηριδιακά Extra Safe,19.0
2024-11-19,744812,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 2%,19.8
2024-11-19,744827,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σταρένιο,7.9
2024-11-19,744837,ΕΠΙΛΟΓΗ ΜΟΥ Σε Άλμη,17.5
2024-11-19,862748,ΟΛΥΜΠΟΣ Πορτοκάλι,42.7
2024-11-19,747679,KNORR Q-S.,18.0
2024-11-19,983385,WINE BARREL Ασυρτ.Μαλαγ.Sauvιgnon Λευκο,73.8
2024-11-19,984144,SEPTONA Χαμομήλι (2+1)Δώρο,24.9
2024-11-19,748357,ΕΠΙΛΟΓΗ ΜΟΥ Καστανή Sticks,13.5
2024-11-19,771435,ΒΙΤΑΜ Μαργαρίνη Soft,15.4
2024-11-19,989576,EXTRA Γαριδάκι με Τυρί,5.4
2024-11-19,218652,OMINO BIANCO Αφρός Μασσαλίας 37μεζ-,49.4
2024-11-19,81001331,REVUELE Ορός,79.9
2024-11-19,102029,GILLETTE Fusion Power,209.9
2024-11-19,1041,Κρεμμύδια Ξερά,6.9
2024-11-19,107001,ELNETT Satin Κανονικά,59.9
2024-11-19,31003,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,15.4
2024-11-19,32008,ΛΟΥΜΙΔΗΣ Παπαγάλος Σκούρος,41.9
2024-11-19,37089,PUMMARO Passata Κλασσικό,21.0
2024-11-19,44035,BARILLA Farfalle,13.9
2024-11-19,46211,AGRINO Ρύζι Γλασέ Σουπέ,20.3
2024-11-19,470023,FRISOMEL 2ης Βρεφικής Ηλικίας,96.7
2024-11-19,62425,HELLMANN΄S Τυροκαυτερή,36.5
2024-11-19,700014,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος (2+1 Δώρο) 35%,49.4
2024-11-19,702336,ΛΕΒΕΤΙ Μυζήθρα Παραδοσιακή,21.4
2024-11-19,70284,ΠΙΝΔΟΣ Στήθος Κοτόπουλο,75.5
2024-11-19,704694,ZEWA Deluxe Delicate 8αρι 3φ-,37.9
2024-11-19,713666,Βιολογικά Καρότα,23.9
2024-11-19,72770,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Λαδερά,56.5
2024-11-19,75429,DIROLLO Classic,99.8
2024-11-19,75588,ΗΠΕΙΡΟΣ Ελαφρύ,66.9
2024-11-19,79012,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Pepper,32.9
2024-11-19,888902,GREEN Cola,14.9
2024-11-19,888838,ΚΟΝΤΟΓΙΑΝΝΗ 10άδα Medium,36.0
2024-11-19,97628,AIM Crystal Gel Fresh & White,16.7
2024-11-19,716683,ΤΣΙΛΙΛΗ Τσιπουρο,136.6
2024-11-19,856873,ΝΙΚΑΣ Πάριζα,17.3
2024-11-19,750906,PIZ BUIN Moisturising SPF30,164.8
2024-11-19,16280,ΔΩΔΩΝΗ Φέτα Π-Ο.Π,64.5
2024-11-19,718734,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ,12.0
2024-11-19,716492,ΦΛΩΡΙΔΗΣ Ρολό Κοτόπουλο Γεμιστό,79.5
2024-11-19,942083,FAIRY Ultra Lemon,29.9
2024-11-19,900808,Αντζούγιες Αλίπαστες,169.5
2024-11-19,10366,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λεύκο Tetra Pack,32.2
2024-11-19,860188,Χοιρινή Πανσέτα Μ/Ο Εισαγωγής,65.0
2024-11-19,725102,EVERY DAY Hyperdry Extra Long Plus,36.9
2024-11-19,733019,ΦΡΕΣΚΟΥΛΗΣ Ceasar΄s με Κοτόπουλο,42.5
2024-11-19,721597,AFAIA Φιστίκια Κελυφωτά,105.7
2024-11-19,741783,MINI BABYBEL Rolls,27.7
2024-11-19,744815,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος 3-9%,14.9
2024-11-19,744847,ΕΠΙΛΟΓΗ ΜΟΥ Ψητές Σε Άλμη,26.5
2024-11-19,745793,PESCANOVA Γαρίδες Αποφλοιωμένες,75.7
2024-11-19,742076,ΟΛΥΜΠΟΣ Μήλο-Πορτ--Καρότο,39.6
2024-11-19,746496,ΕΠΙΛΟΓΗ ΜΟΥ Τυρί Κρέμα Πλήρες,14.5
2024-11-19,743905,ΕΠΙΛΟΓΗ ΜΟΥ Επιτραπέζιο,14.2
2024-11-19,747680,KNORR Κοτόσουπα Φιδές,18.8
2024-11-19,729885,SEPTONA Χαμομήλι,18.7
2024-11-19,748146,SERENATA Κρουασάν Κακάο,10.3
2024-11-19,748354,ΕΠΙΛΟΓΗ ΜΟΥ Λευκή Sticks,13.0
2024-11-19,988287,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Κάτι Άλλο,31.2
2024-11-19,771436,ΒΙΤΑΜ Μαργαρίνη Soft,28.6
2024-11-19,771501,BABYLINO Sensitive Economy No6 13-18kg,109.5
2024-11-19,771787,ΦΑΡΜΑ ΚΑΣΤΡΟΥ Πλήρες 3-6%,9.9
2024-11-19,990985,DETTOL Υγρά Μαντηλάκια με Λεμόνι,19.1
2024-11-19,772586,SOUPLINE Mistral,40.0
2024-11-19,218815,EXTRA Γαριδάκια με Τυρί,7.7
2024-11-19,555402,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,51.8
2024-11-19,81001337,REVUELE Κρέμα Νύκτας,79.9
2024-11-19,103699,NIVEA MEN Protecting Protect&Care,29.8
2024-11-19,1139,Κρεμμύδια Για Στιφάδο,6.7
2024-11-19,37035,ΚΥΚΝΟΣ 28%,14.9
2024-11-19,44009,MISKO Φιδές Ψιλός,9.0
2024-11-19,46219,AGRINO Ρύζι Bella Parboiled,26.5
2024-11-19,48415,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Χονδρό Ν-4,12.0
2024-11-19,50054,ΜΙΝΕΡΒΑ Κλασικό,116.6
2024-11-19,6028,ΑΠΟΣΤΟΛΑΚΗ Τσίπουρο,46.4
